modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((p.nextPhase)-p)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((p.nextPhase)-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.Performance)-p)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.Performance)-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.Performance).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.Performance).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.univ)-p)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.univ)-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.univ).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((performance.univ).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase-p)-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase-p).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase-p).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase-pp)-p)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase-pp).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase-pp).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase.nextPhase)-p)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.nextPhase)-phase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((Phase.nextPhase)-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.p)-e)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.p).medals)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.p).phase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.p).teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.Phase)-e)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.Phase).medals)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.Phase).phase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.Phase).teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.pp)-e)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.pp).medals)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.pp).phase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.pp).teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.univ)-e)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.univ).medals)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.univ).phase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((phase.univ).teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges&total).Int)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges&total).univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges+total)-distance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges+total).Int)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges+total).univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges-distance)-total)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges-distance).Int)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges-distance).univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges-total)-distance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges-total).Int)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges-total).univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges.Int).distance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges.Int).pointsFromJudges)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges.Int).total)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges.univ).distance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges.univ).pointsFromJudges)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pointsFromJudges.univ).total)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp&p).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp&p).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp+p).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp+p).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp-p).nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp-p).performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp.nextPhase)-p)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((pp.nextPhase)-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.Points).country)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.Points).members)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.Points).Team)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.Points).univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.univ).country)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.univ).members)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.univ).Team)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((ranking.univ).univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((score.Score).endTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((score.Score).location)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((score.Score).score)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((score.Score).startTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((score.Score).teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in ((score.univ).endTime)",,,,,,6400.283084
