modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((ranking.univ).members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((ranking.univ).t)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((ranking.univ).Team)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((ranking.univ).tt)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((ranking.univ).univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.Score).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.Score).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.Score).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.Score).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.Score).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.univ).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.univ).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.univ).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.univ).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((score.univ).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime&endTime).aafter)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime&endTime).Time)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime&endTime).univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime+endTime).aafter)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime+endTime).Time)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime+endTime).univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime-endTime).aafter)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime-endTime).Time)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime-endTime).univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.aafter)-endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.aafter)-startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.Time).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.Time).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.Time).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.Time).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.Time).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.univ).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.univ).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.univ).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.univ).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((startTime.univ).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((t-tt).country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((t-tt).members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((Team-t)-tt)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((Team-t).country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((Team-t).members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((Team-tt)-t)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((Team-tt).country)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((Team-tt).members)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).medals)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).phase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.t).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).medals)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).phase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.Team).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).medals)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).phase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.tt).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).endTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).location)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).medals)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).phase)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).score)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).startTime)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((teams.univ).teams)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total-distance)-pointsFromJudges)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total-distance).Int)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total-distance).univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total-pointsFromJudges)-distance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total-pointsFromJudges).Int)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total-pointsFromJudges).univ)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total.Int).distance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total.Int).pointsFromJudges)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total.Int).total)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total.univ).distance)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total.univ).pointsFromJudges)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((total.univ).total)",,,,,,6201.888084
random_ski_jumping,completion/random_ski_jumping-complete.als,269,26,"no tt: Team - t | t in p.","performance.teams","{}","\tno tt: Team - t | t in p.((tt&t).country)",,,,,,6201.888084
