modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((ranking.univ).members)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((ranking.univ).t)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((ranking.univ).Team)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((ranking.univ).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((s.event)-e)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.Score).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.Score).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.Score).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.Score).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.Score).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.univ).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.univ).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.univ).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.univ).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((score.univ).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime&endTime).aafter)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime&endTime).Time)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime&endTime).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime+endTime).aafter)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime+endTime).Time)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime+endTime).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime-endTime).aafter)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime-endTime).Time)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime-endTime).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.aafter)-endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.aafter)-startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.Time).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.Time).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.Time).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.Time).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.Time).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.univ).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.univ).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.univ).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.univ).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((startTime.univ).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((Team-t).country)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((Team-t).members)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t)-e)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).medals)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).phase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.t).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team)-e)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).medals)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).phase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.Team).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ)-e)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).endTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).location)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).medals)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).phase)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).score)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).startTime)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((teams.univ).teams)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total-distance)-pointsFromJudges)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total-distance).Int)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total-distance).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total-pointsFromJudges)-distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total-pointsFromJudges).Int)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total-pointsFromJudges).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total.Int).distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total.Int).pointsFromJudges)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total.Int).total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total.univ).distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total.univ).pointsFromJudges)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((total.univ).total)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((univ.event)-e)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((univ.medals)-gm)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((univ.teams)-t)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((univ.winner)-t)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((winner.t)-gm)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((winner.t).winner)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((winner.Team)-gm)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((winner.Team).winner)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((winner.univ)-gm)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((winner.univ).winner)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~aafter)-aafter)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~aafter).aafter)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~aafter).Time)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~aafter).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~citizenOf).Athlete)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~citizenOf).citizenOf)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~citizenOf).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~country).country)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~country).members)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~country).t)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~country).Team)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~country).univ)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~distance).distance)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~distance).Points)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~distance).pointsFromJudges)",,,,,,5983.704041
random_ski_jumping,completion/random_ski_jumping-complete.als,417,21,"and ffr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in e.((~distance).total)",,,,,,5983.704041
