modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.nextPhase)-phase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.Phase).medals)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.Phase).phase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.Phase).teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.univ).medals)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.univ).phase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((phase.univ).teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges&total).Int)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges&total).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges+total)-distance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges+total).Int)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges+total).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges-distance)-total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges-distance).Int)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges-distance).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges-total)-distance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges-total).Int)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges-total).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges.Int).distance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges.Int).pointsFromJudges)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges.Int).total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges.univ).distance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges.univ).pointsFromJudges)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((pointsFromJudges.univ).total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.Points).country)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.Points).members)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.Points).Team)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.Points).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.univ).country)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.univ).members)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.univ).Team)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((ranking.univ).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.Score).endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.Score).location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.Score).score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.Score).startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.Score).teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.univ).endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.univ).location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.univ).score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.univ).startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((score.univ).teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime&endTime).aafter)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime&endTime).Time)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime&endTime).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime+endTime).aafter)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime+endTime).Time)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime+endTime).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime-endTime).aafter)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime-endTime).Time)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime-endTime).univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.aafter)-endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.aafter)-startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.Time).endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.Time).location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.Time).score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.Time).startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.Time).teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.univ).endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.univ).location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.univ).score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.univ).startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].((startTime.univ).teams)",,,,,,4932.05325
