modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((phase.univ).phase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((phase.univ).teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges&total).Int)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges&total).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges+total)-distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges+total).Int)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges+total).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges-distance)-total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges-distance).Int)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges-distance).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges-total)-distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges-total).Int)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges-total).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges.Int).distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges.Int).pointsFromJudges)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges.Int).total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges.univ).distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges.univ).pointsFromJudges)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((pointsFromJudges.univ).total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.Points).country)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.Points).members)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.Points).Team)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.Points).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.univ).country)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.univ).members)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.univ).Team)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((ranking.univ).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.Score).endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.Score).location)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.Score).score)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.Score).startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.Score).teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.univ).endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.univ).location)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.univ).score)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.univ).startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((score.univ).teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime&endTime).aafter)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime&endTime).Time)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime&endTime).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime+endTime).aafter)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime+endTime).Time)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime+endTime).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime-endTime).aafter)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime-endTime).Time)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime-endTime).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.aafter)-endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.aafter)-startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.Time).endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.Time).location)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.Time).score)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.Time).startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.Time).teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.univ).endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.univ).location)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.univ).score)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.univ).startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((startTime.univ).teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).location)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).medals)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).phase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).score)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).startTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.Team).teams)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.univ).endTime)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((teams.univ).location)",,,,,,4848.177375
