modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((score.univ).score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((score.univ).startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((score.univ).teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime&endTime).aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime&endTime).Time)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime&endTime).univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime+endTime).aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime+endTime).Time)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime+endTime).univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime-endTime).aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime-endTime).Time)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime-endTime).univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.aafter)-endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.aafter)-startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.Time)-p)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.Time).endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.Time).location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.Time).score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.Time).startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.Time).teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.univ)-p)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.univ).endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.univ).location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.univ).score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.univ).startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((startTime.univ).teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team)-p)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).medals)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).phase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.Team).teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ)-p)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).endTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).location)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).medals)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).phase)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).score)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).startTime)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((teams.univ).teams)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total-distance)-pointsFromJudges)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total-distance).Int)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total-distance).univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total-pointsFromJudges)-distance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total-pointsFromJudges).Int)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total-pointsFromJudges).univ)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total.Int).distance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total.Int).pointsFromJudges)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total.Int).total)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total.univ).distance)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total.univ).pointsFromJudges)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((total.univ).total)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((univ.performance)-p)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((winner.Team).winner)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((winner.univ).winner)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((~aafter)-aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((~aafter).aafter)",,,,,,5512.69
random_ski_jumping,completion/random_ski_jumping-complete.als,303,47,"fun getLocation[p: Performance] : Location { p.","location }","{}","fun getLocation[p: Performance] : Location { p.((~aafter).Time)",,,,,,5512.69
