modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.Points).members)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.Points).Team)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.Points).univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.univ).country)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.univ).members)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.univ).Team)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((ranking.univ).univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.Score).endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.Score).location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.Score).score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.Score).startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.Score).teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.univ).endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.univ).location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.univ).score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.univ).startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((score.univ).teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime&endTime).aafter)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime&endTime).Time)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime&endTime).univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime+endTime).aafter)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime+endTime).Time)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime+endTime).univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime-endTime).aafter)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime-endTime).Time)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime-endTime).univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.aafter)-endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.aafter)-startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.Time).endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.Time).location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.Time).score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.Time).startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.Time).teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.univ).endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.univ).location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.univ).score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.univ).startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((startTime.univ).teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).medals)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).phase)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.Team).teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).endTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).location)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).medals)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).phase)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).score)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).startTime)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((teams.univ).teams)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((total-distance)-pointsFromJudges)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((total-distance).Int)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((total-distance).univ)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((total-pointsFromJudges)-distance)",,,,,,5403.008209
random_ski_jumping,completion/random_ski_jumping-complete.als,291,52,"fun getPerformances[p: Phase] : set Performance { p.","performance }","{}","fun getPerformances[p: Phase] : set Performance { p.((total-pointsFromJudges).Int)",,,,,,5403.008209
