modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((members.citizenOf)-country)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((members.univ).country)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((members.univ).members)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((nextPhase.nextPhase)-nextPhase)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((nextPhase.performance)-performance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((nextPhase.Phase).nextPhase)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((nextPhase.Phase).performance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((nextPhase.univ).nextPhase)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((nextPhase.univ).performance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p&pp).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p&pp).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p&pp).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p&pp).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p&pp).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p+pp).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p+pp).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p+pp).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p+pp).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p+pp).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p-pp).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p-pp).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p-pp).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p-pp).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((p-pp).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-p)-pp)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-p).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-p).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-p).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-p).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-p).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-pp)-p)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-pp).endTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-pp).location)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-pp).score)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-pp).startTime)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((Performance-pp).teams)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((performance.p).nextPhase)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((performance.p).performance)",,,,,,6244.705666
random_ski_jumping,completion/random_ski_jumping-complete.als,180,116,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.","startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in p.((performance.Performance).nextPhase)",,,,,,6244.705666
