modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-p)-pp)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-p).endTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-p).location)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-p).score)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-p).startTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-p).teams)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-pp)-p)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-pp).endTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-pp).location)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-pp).score)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-pp).startTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Performance-pp).teams)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.p).nextPhase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.p).performance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.Performance).nextPhase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.Performance).performance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.pp).nextPhase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.pp).performance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.univ).nextPhase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((performance.univ).performance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.nextPhase)-phase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Phase.performance)-p)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((Phase.performance)-pp)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.Phase).medals)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.Phase).phase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.Phase).teams)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.univ).medals)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.univ).phase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((phase.univ).teams)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges&total).Int)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges&total).univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges+total)-distance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges+total).Int)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges+total).univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges-distance)-total)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges-distance).Int)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges-distance).univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges-total)-distance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges-total).Int)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges-total).univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges.Int).distance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges.Int).total)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges.univ).distance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pointsFromJudges.univ).total)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp&p).endTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp&p).location)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp&p).score)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp&p).startTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp&p).teams)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp+p).endTime)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.((pp+p).location)",,,,,,6340.065042
