modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.location))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.Performance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.(performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(performance.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(Phase.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(univ.nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(univ.phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(~nextPhase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.(~phase))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.nextPhase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Phase.performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.performance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.Phase)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (phase.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points-(distance.Int))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points-(distance.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points-(pointsFromJudges.Int))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points-(pointsFromJudges.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points-(total.Int))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points-(total.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(distance+pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(distance+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(pointsFromJudges&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(pointsFromJudges+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(pointsFromJudges-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.(total-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Points.total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(distance+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(pointsFromJudges-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&(total-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges&total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges+(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges+(distance+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges+(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges+(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges+total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges-(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges-(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges-(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges-distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges-total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(Points.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(Points.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(univ.distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(univ.total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(~distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(~pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.(~total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.Int)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (pointsFromJudges.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance&pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance+pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance.Int))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(distance.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(pointsFromJudges&total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(pointsFromJudges+total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(pointsFromJudges-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(pointsFromJudges-total))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(pointsFromJudges.Int))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(pointsFromJudges.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(total-distance))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(total-pointsFromJudges))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(total.Int))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.(total.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.distance)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.Points)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.pointsFromJudges)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.total)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (ranking.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Score-(Performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Score-(univ.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (score.(Performance.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (score.(univ.score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (score.(~score))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (score.Score)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (score.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime&(endTime-startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime&(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime&(startTime-endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime&(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime&endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime+(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime+(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime+endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime-(endTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime-(startTime.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime-endTime)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(*aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(^aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(aafter.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(aafter.Time))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(aafter.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(Performance.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(Performance.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(Time.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(univ.aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(univ.endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(univ.startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(~aafter))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(~endTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.(~startTime))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.aafter)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.Time)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (startTime.univ)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(country.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(country.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(Event.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(Medal.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(members.a))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(members.Athlete))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(members.univ))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(Performance.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(univ.teams))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team-(univ.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team.(members.citizenOf))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team.(OverallPoints.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team.(univ.ranking))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team.country)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (Team.members)",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams&(medals.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams+(medals.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams-(medals.winner))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(country.Country))",,,,,,5141.034792
random_ski_jumping,completion/random_ski_jumping-complete.als,437,18,"and a in","pp.teams.members","{}","\t\t\t\t\t\t\t\t\tand a in (teams.(country.univ))",,,,,,5141.034792
