modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime+endTime).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime-endTime).aafter)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime-endTime).Time)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime-endTime).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.aafter)-endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.aafter)-startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.Time).endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.Time).location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.Time).score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.Time).startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.Time).teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.univ).endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.univ).location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.univ).score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.univ).startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((startTime.univ).teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).medals)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).phase)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.Team).teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).medals)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).phase)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((teams.univ).teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total-distance)-pointsFromJudges)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total-distance).Int)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total-distance).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total-pointsFromJudges)-distance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total-pointsFromJudges).Int)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total-pointsFromJudges).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.Int)-p)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.Int).distance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.Int).pointsFromJudges)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.Int).total)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.univ)-p)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.univ).distance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.univ).pointsFromJudges)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((total.univ).total)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((winner.Team).winner)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((winner.univ).winner)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~aafter)-aafter)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~aafter).aafter)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~aafter).Time)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~aafter).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~citizenOf).Athlete)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~citizenOf).citizenOf)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~citizenOf).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~country).country)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~country).members)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~country).Team)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~country).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~distance).distance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~distance).p)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~distance).Points)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~distance).pointsFromJudges)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~distance).total)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~distance).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).Performance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~endTime).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~event).Discipline)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~event).event)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~event).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).endTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).location)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).Performance)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).score)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).startTime)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).teams)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~location).univ)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~medals).Event)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~medals).medals)",,,,,,5276.454708
random_ski_jumping,completion/random_ski_jumping-complete.als,335,23,"p.total = p.distance.","add[p.pointsFromJudges] and","{}","\t\tp.total = p.distance.((~medals).phase)",,,,,,5276.454708
