modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((teams.univ).phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((teams.univ).score)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((teams.univ).startTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((teams.univ).teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total-distance)-pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total-distance).Int)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total-distance).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total-pointsFromJudges)-distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total-pointsFromJudges).Int)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total-pointsFromJudges).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total.Int).distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total.Int).pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total.Int).total)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total.univ).distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total.univ).pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((total.univ).total)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((winner.Team).winner)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((winner.univ).winner)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~aafter)-aafter)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~aafter).aafter)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~aafter).Time)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~aafter).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~citizenOf).Athlete)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~citizenOf).citizenOf)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~citizenOf).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~country).country)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~country).members)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~country).Team)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~country).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~distance).distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~distance).Points)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~distance).pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~distance).total)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~distance).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).endTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).location)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).Performance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).score)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).startTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~endTime).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~event).Discipline)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~event).event)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~event).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).endTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).location)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).Performance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).score)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).startTime)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~location).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~medals).Event)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~medals).medals)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~medals).phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~medals).teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~medals).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~members).country)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~members).members)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~members).Team)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~members).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~nextPhase)-nextPhase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~nextPhase).nextPhase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~nextPhase).performance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~nextPhase).Phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~nextPhase).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~performance).nextPhase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~performance).performance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~performance).Phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~performance).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~phase).Event)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~phase).medals)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~phase).phase)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~phase).teams)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~phase).univ)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~pointsFromJudges).distance)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~pointsFromJudges).Points)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~pointsFromJudges).pointsFromJudges)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~pointsFromJudges).total)",,,,,,262.428041
random_ski_jumping,completion/random_ski_jumping-sig.als,89,29,"sig finalSecondRound extends","Performance {}","{}","sig finalSecondRound extends ((~pointsFromJudges).univ)",,,,,,262.428041
