modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((teams.univ).phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((teams.univ).score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((teams.univ).startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((teams.univ).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total-distance)-pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total-distance).Int)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total-distance).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total-pointsFromJudges)-distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total-pointsFromJudges).Int)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total-pointsFromJudges).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total.Int).distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total.Int).pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total.Int).total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total.univ).distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total.univ).pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((total.univ).total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((winner.Team).winner)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((winner.univ).winner)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~aafter)-aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~aafter).aafter)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~aafter).Time)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~aafter).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~citizenOf).Athlete)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~citizenOf).citizenOf)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~citizenOf).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~country).country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~country).members)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~country).Team)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~country).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~distance).distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~distance).Points)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~distance).pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~distance).total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~distance).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).location)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).Performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~endTime).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~event).Discipline)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~event).event)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~event).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).location)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).Performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).score)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).startTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~location).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~medals).Event)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~medals).medals)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~medals).phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~medals).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~medals).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~members).country)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~members).members)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~members).Team)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~members).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~nextPhase)-nextPhase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~nextPhase).nextPhase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~nextPhase).performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~nextPhase).Phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~nextPhase).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~performance).nextPhase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~performance).performance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~performance).Phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~performance).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~phase).Event)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~phase).medals)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~phase).phase)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~phase).teams)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~phase).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~pointsFromJudges).distance)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~pointsFromJudges).Points)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~pointsFromJudges).pointsFromJudges)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~pointsFromJudges).total)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~pointsFromJudges).univ)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~score).endTime)",,,,,,263.589417
random_ski_jumping,completion/random_ski_jumping-sig.als,87,28,"sig finalFirstRound extends","Performance {}","{}","sig finalFirstRound extends ((~score).location)",,,,,,263.589417
