modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.p).phase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.p).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.Phase).medals)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.Phase).phase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.Phase).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.univ).medals)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.univ).phase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((phase.univ).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges&total).Int)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges&total).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges+total)-distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges+total).Int)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges+total).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges-distance)-total)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges-distance).Int)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges-distance).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges-total)-distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges-total).Int)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges-total).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges.Int).distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges.Int).total)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges.univ).distance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((pointsFromJudges.univ).total)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.Points).country)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.Points).members)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.Points).t)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.Points).Team)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.Points).tt)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.Points).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.univ).country)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.univ).members)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.univ).t)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.univ).Team)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.univ).tt)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((ranking.univ).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.Score).endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.Score).location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.Score).score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.Score).startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.Score).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.univ).endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.univ).location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.univ).score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.univ).startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((score.univ).teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((startTime&endTime).aafter)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((startTime&endTime).Time)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((startTime&endTime).univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.((startTime+endTime).aafter)",,,,,,6268.867208
