modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((ranking.univ).Team)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((ranking.univ).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((s.event)-e)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.Score).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.Score).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.Score).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.Score).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.Score).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.univ).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.univ).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.univ).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.univ).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((score.univ).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime&endTime).aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime&endTime).Time)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime&endTime).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime+endTime).aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime+endTime).Time)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime+endTime).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime-endTime).aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime-endTime).Time)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime-endTime).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.aafter)-endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.aafter)-startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.Time).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.Time).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.Time).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.Time).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.Time).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.univ).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.univ).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.univ).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.univ).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((startTime.univ).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((Team-t).country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((Team-t).members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t)-e)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).medals)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).phase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.t).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team)-e)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).medals)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).phase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.Team).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ)-e)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).medals)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).phase)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).score)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).startTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((teams.univ).teams)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total-distance)-pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total-distance).Int)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total-distance).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total-pointsFromJudges)-distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total-pointsFromJudges).Int)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total-pointsFromJudges).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total.Int).distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total.Int).pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total.Int).total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total.univ).distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total.univ).pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((total.univ).total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((univ.event)-e)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((univ.medals)-gm)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((univ.teams)-t)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((univ.winner)-t)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((winner.t)-gm)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((winner.t).winner)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((winner.Team)-gm)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((winner.Team).winner)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((winner.univ)-gm)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((winner.univ).winner)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~aafter)-aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~aafter).aafter)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~aafter).Time)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~aafter).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~citizenOf).Athlete)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~citizenOf).citizenOf)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~citizenOf).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~country).country)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~country).members)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~country).t)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~country).Team)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~country).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~distance).distance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~distance).Points)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~distance).pointsFromJudges)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~distance).total)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~distance).univ)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~endTime).endTime)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~endTime).location)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~endTime).Performance)",,,,,,5887.594375
random_ski_jumping,completion/random_ski_jumping-complete.als,418,19,"and fsr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in ((~endTime).score)",,,,,,5887.594375
