modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((members.citizenOf)-country)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((members.univ).country)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((members.univ).members)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((nextPhase.nextPhase)-nextPhase)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((nextPhase.performance)-performance)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((nextPhase.Phase).nextPhase)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((nextPhase.Phase).performance)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((nextPhase.univ).nextPhase)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((nextPhase.univ).performance)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p&pp).endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p&pp).location)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p&pp).score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p&pp).startTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p&pp).teams)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p+pp).endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p+pp).location)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p+pp).score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p+pp).startTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p+pp).teams)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p-pp).endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p-pp).location)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p-pp).score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p-pp).startTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((p-pp).teams)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-p)-pp)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-p).endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-p).location)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-p).score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-p).startTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-p).teams)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-pp)-p)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-pp).endTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-pp).location)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-pp).score)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-pp).startTime)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((Performance-pp).teams)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((performance.p).nextPhase)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((performance.p).performance)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((performance.Performance).nextPhase)",,,,,,6188.981292
random_ski_jumping,completion/random_ski_jumping-complete.als,180,114,"all disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in","p.startTime.^aafter)","{}","\tall disj p,pp:Performance | p.location = pp.location implies (p.endTime in pp.startTime.^aafter or pp.endTime in ((performance.Performance).performance)",,,,,,6188.981292
