modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.Score).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.Score).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.Score).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.univ).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.univ).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.univ).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.univ).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((score.univ).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime&endTime).aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime&endTime).Time)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime&endTime).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime+endTime).aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime+endTime).Time)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime+endTime).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime-endTime).aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime-endTime).Time)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime-endTime).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.aafter)-endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.aafter)-startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.Time).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.Time).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.Time).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.Time).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.Time).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.univ).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.univ).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.univ).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.univ).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((startTime.univ).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.Team).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((teams.univ).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total-distance)-pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total-distance).Int)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total-distance).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total-pointsFromJudges)-distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total-pointsFromJudges).Int)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total-pointsFromJudges).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total.Int).distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total.Int).pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total.Int).total)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total.univ).distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total.univ).pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((total.univ).total)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((univ.nextPhase)-p1)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((univ.nextPhase)-p2)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((univ.phase)-p1)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((univ.phase)-p2)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((winner.Team).winner)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((winner.univ).winner)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~aafter)-aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~aafter).aafter)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~aafter).Time)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~aafter).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~citizenOf).Athlete)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~citizenOf).citizenOf)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~citizenOf).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~country).country)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~country).members)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~country).Team)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~country).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~distance).distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~distance).Points)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~distance).pointsFromJudges)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~distance).total)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~distance).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).Performance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~endTime).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~event).Discipline)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~event).event)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~event).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).endTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).location)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).Performance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).score)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).startTime)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~location).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~medals).Event)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~medals).medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~medals).phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~medals).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~medals).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~members).country)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~members).members)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~members).Team)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~members).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase)-nextPhase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase).nextPhase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase).p1)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase).p2)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase).performance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase).Phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~nextPhase).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~performance).nextPhase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~performance).p1)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~performance).p2)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~performance).performance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~performance).Phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~performance).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~phase).Event)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~phase).medals)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~phase).phase)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~phase).teams)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~phase).univ)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~pointsFromJudges).distance)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~pointsFromJudges).Points)",,,,,,6052.405167
random_ski_jumping,completion/random_ski_jumping-complete.als,248,10,"p2 in p1.","^nextPhase","{}","\tp2 in p1.((~pointsFromJudges).pointsFromJudges)",,,,,,6052.405167
