modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((score.univ).location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((score.univ).score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((score.univ).startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((score.univ).teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime&endTime).aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime&endTime).Time)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime&endTime).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime+endTime).aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime+endTime).Time)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime+endTime).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime-endTime).aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime-endTime).Time)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime-endTime).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.aafter)-endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.aafter)-startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.Time).endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.Time).location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.Time).score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.Time).startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.Time).teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.univ).endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.univ).location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.univ).score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.univ).startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((startTime.univ).teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((Team-t).country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((Team-t).members)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).medals)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).phase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.t).teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).medals)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).phase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.Team).teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).endTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).location)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).medals)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).phase)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).score)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).startTime)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((teams.univ).teams)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total-distance)-pointsFromJudges)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total-distance).Int)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total-distance).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total-pointsFromJudges)-distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total-pointsFromJudges).Int)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total-pointsFromJudges).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total.Int).distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total.Int).pointsFromJudges)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total.Int).total)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total.univ).distance)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total.univ).pointsFromJudges)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((total.univ).total)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((univ.teams)-t)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((univ.winner)-t)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((winner.t).winner)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((winner.Team).winner)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((winner.univ).winner)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~aafter)-aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~aafter).aafter)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~aafter).Time)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~aafter).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~citizenOf).Athlete)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~citizenOf).citizenOf)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~citizenOf).univ)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~country).country)",,,,,,5815.438666
random_ski_jumping,completion/random_ski_jumping-complete.als,309,42,"fun getMembers[t: Team] : set Athlete { t.","members}","{}","fun getMembers[t: Team] : set Athlete { t.((~country).members)",,,,,,5815.438666
