modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((members.Athlete).members)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((members.citizenOf)-country)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((members.univ)-t)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((members.univ).country)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((members.univ).members)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((nextPhase.nextPhase)-nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((nextPhase.performance)-performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((nextPhase.Phase).nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((nextPhase.Phase).performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((nextPhase.univ).nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((nextPhase.univ).performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((p.teams)-t)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Performance-p).endTime)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Performance-p).location)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Performance-p).score)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Performance-p).startTime)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Performance-p).teams)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((performance.p).nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((performance.p).performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((performance.Performance).nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((performance.Performance).performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Performance.teams)-t)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((performance.univ).nextPhase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((performance.univ).performance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.nextPhase)-phase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((Phase.performance)-p)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.Phase)-e)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.Phase).medals)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.Phase).phase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.Phase).teams)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.univ)-e)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.univ).medals)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.univ).phase)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((phase.univ).teams)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges&total).Int)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges&total).univ)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges+total)-distance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges+total).Int)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges+total).univ)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges-distance)-total)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges-distance).Int)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges-distance).univ)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges-total)-distance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges-total).Int)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges-total).univ)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges.Int).distance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges.Int).pointsFromJudges)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges.Int).total)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges.univ).distance)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges.univ).pointsFromJudges)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((pointsFromJudges.univ).total)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.Points).country)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.Points).members)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.Points).t)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.Points).Team)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.Points).univ)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.univ).country)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.univ).members)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.univ).t)",,,,,,6435.218542
random_ski_jumping,completion/random_ski_jumping-complete.als,203,58,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in","m.winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in ((ranking.univ).Team)",,,,,,6435.218542
