modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges-total).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges.Int).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges.Int).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges.univ).distance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((pointsFromJudges.univ).total)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.Points).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.Points).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.Points).t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.Points).Team)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.Points).tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.Points).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.univ).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.univ).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.univ).t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.univ).Team)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.univ).tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((ranking.univ).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.Score).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.Score).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.Score).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.Score).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.Score).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.univ).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.univ).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.univ).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.univ).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((score.univ).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime&endTime).aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime&endTime).Time)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime&endTime).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime+endTime).aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime+endTime).Time)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime+endTime).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime-endTime).aafter)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime-endTime).Time)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime-endTime).univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.aafter)-endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.aafter)-startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.Time).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.Time).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.Time).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.Time).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.Time).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.univ).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.univ).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.univ).score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.univ).startTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((startTime.univ).teams)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((t-tt).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((t-tt).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((Team-t)-tt)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((Team-t).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((Team-t).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((Team-tt)-t)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((Team-tt).country)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((Team-tt).members)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.t).endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.t).location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.t).medals)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.((teams.t).phase)",,,,,,6180.419084
