modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.p).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.p).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.performance)-performance)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.Phase)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.Phase)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.Phase).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.Phase).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.pp)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.pp)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.pp).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.pp).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.univ)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.univ)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.univ).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((nextPhase.univ).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((p-pp).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((p-pp).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((p.nextPhase)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((p.nextPhase)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.Performance)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.Performance)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.Performance).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.Performance).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.univ)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.univ)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.univ).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((performance.univ).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase-p)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase-p).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase-p).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase-pp)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase-pp).nextPhase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase-pp).performance)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase.nextPhase)-p)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.nextPhase)-phase)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((Phase.nextPhase)-pp)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.p)-e)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.p).medals)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.p).phase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.p).teams)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.Phase)-e)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.Phase).medals)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.Phase).phase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.Phase).teams)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.pp)-e)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.pp).medals)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.pp).phase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.pp).teams)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.univ)-e)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.univ).medals)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.univ).phase)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((phase.univ).teams)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges&total).Int)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges&total).univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges+total)-distance)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges+total).Int)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges+total).univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges-distance)-total)",true,true,false,false,false,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges-distance).Int)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges-distance).univ)",,,,,,24616.85875
random_ski_jumping,completion/random_ski_jumping-complete.als,109,79,"all e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.","phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in p.^nextPhase) => pp in e.((pointsFromJudges-total)-distance)",true,true,false,false,false,24616.85875
