modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Performance-pp)-p)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Performance-pp).endTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Performance-pp).location)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Performance-pp).score)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Performance-pp).startTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Performance-pp).teams)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.p).nextPhase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.p).performance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.Performance).nextPhase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.Performance).performance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.pp).nextPhase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.pp).performance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.univ).nextPhase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((performance.univ).performance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.nextPhase)-phase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Phase.performance)-p)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((Phase.performance)-pp)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.Phase).medals)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.Phase).phase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.Phase).teams)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.univ).medals)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.univ).phase)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((phase.univ).teams)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges&total).Int)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges&total).univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges+total)-distance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges+total).Int)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges+total).univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges-distance)-total)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges-distance).Int)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges-distance).univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges-total)-distance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges-total).Int)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges-total).univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges.Int).distance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges.Int).total)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges.univ).distance)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pointsFromJudges.univ).total)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp&p).endTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp&p).location)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp&p).score)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp&p).startTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp&p).teams)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp+p).endTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp+p).location)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp+p).score)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp+p).startTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp+p).teams)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp-p).endTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp-p).location)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp-p).score)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp-p).startTime)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((pp-p).teams)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((ranking.Points).country)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((ranking.Points).members)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((ranking.Points).Team)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((ranking.Points).univ)",,,,,,6233.4165
random_ski_jumping,completion/random_ski_jumping-complete.als,199,53,"all a:Athlete,disj p,pp:Performance | (a in p.teams.","members and a in pp.teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.((ranking.univ).country)",,,,,,6233.4165
