modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((nextPhase.nextPhase)-nextPhase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((nextPhase.performance)-performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((nextPhase.Phase).nextPhase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((nextPhase.Phase).performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((nextPhase.univ).nextPhase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((nextPhase.univ).performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((performance.Performance).nextPhase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((performance.Performance).performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((performance.univ).nextPhase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((performance.univ).performance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.nextPhase)-phase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.Phase)-e)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.Phase).medals)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.Phase).phase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.Phase).teams)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.univ)-e)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.univ).medals)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.univ).phase)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((phase.univ).teams)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges&total).Int)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges&total).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges+total)-distance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges+total).Int)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges+total).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges-distance)-total)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges-distance).Int)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges-distance).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges-total)-distance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges-total).Int)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges-total).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges.Int).distance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges.Int).pointsFromJudges)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges.Int).total)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges.univ).distance)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges.univ).pointsFromJudges)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((pointsFromJudges.univ).total)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.Points).country)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.Points).members)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.Points).Team)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.Points).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.univ).country)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.univ).members)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.univ).Team)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((ranking.univ).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.Score).endTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.Score).location)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.Score).score)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.Score).startTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.Score).teams)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.univ).endTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.univ).location)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.univ).score)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.univ).startTime)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((score.univ).teams)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime&endTime).aafter)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime&endTime).Time)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime&endTime).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime+endTime).aafter)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime+endTime).Time)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime+endTime).univ)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime-endTime).aafter)",,,,,,5211.336792
random_ski_jumping,completion/random_ski_jumping-complete.als,144,68,"all e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal &","e.medals)  = 0 and #(BronzeMedal & e.medals) >= 1)","{}","\tall e:Event | (#(GoldMedal & e.medals) = 2 implies #(SilverMedal & ((startTime-endTime).Time)",,,,,,5211.336792
