modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((score.Score).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((score.univ).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((score.univ).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((score.univ).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((score.univ).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((score.univ).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime&endTime).aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime&endTime).Time)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime&endTime).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime+endTime).aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime+endTime).Time)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime+endTime).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime-endTime).aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime-endTime).Time)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime-endTime).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.aafter)-endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.aafter)-startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.Time).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.Time).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.Time).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.Time).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.Time).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.univ).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.univ).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.univ).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.univ).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((startTime.univ).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((Team-t).country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((Team-t).members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t)-e)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).medals)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).phase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.t).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team)-e)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).medals)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).phase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.Team).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ)-e)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).medals)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).phase)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((teams.univ).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total-distance)-pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total-distance).Int)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total-distance).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total-pointsFromJudges)-distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total-pointsFromJudges).Int)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total-pointsFromJudges).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total.Int).distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total.Int).pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total.Int).total)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total.univ).distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total.univ).pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((total.univ).total)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((univ.event)-e)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((univ.medals)-gm)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((univ.teams)-t)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((univ.winner)-t)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((winner.t)-gm)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((winner.t).winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((winner.Team)-gm)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((winner.Team).winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((winner.univ)-gm)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((winner.univ).winner)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~aafter)-aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~aafter).aafter)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~aafter).Time)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~aafter).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~citizenOf).Athlete)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~citizenOf).citizenOf)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~citizenOf).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~country).country)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~country).members)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~country).t)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~country).Team)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~country).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~distance).distance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~distance).Points)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~distance).pointsFromJudges)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~distance).total)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~distance).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).Performance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~endTime).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~event).Discipline)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~event).event)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~event).s)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~event).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).endTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).location)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).Performance)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).score)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).startTime)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).teams)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~location).univ)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~medals).e)",,,,,,6064.42125
random_ski_jumping,completion/random_ski_jumping-complete.als,420,20,"and t in gm.","winner","{}","\t\t\t\t\t\t\t\tand t in gm.((~medals).Event)",,,,,,6064.42125
