modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.p).performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.Performance).nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.Performance).performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.pp).nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.pp).performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.univ).nextPhase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((performance.univ).performance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.nextPhase)-phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((Phase.performance)-p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((Phase.performance)-pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.Phase).medals)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.Phase).phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.Phase).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.univ).medals)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.univ).phase)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((phase.univ).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges&total).Int)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges&total).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges+total)-distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges+total).Int)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges+total).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges-distance)-total)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges-distance).Int)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges-distance).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges-total)-distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges-total).Int)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges-total).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges.Int).distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges.Int).total)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges.univ).distance)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pointsFromJudges.univ).total)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp&p).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp&p).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp&p).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp&p).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp&p).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp+p).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp+p).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp+p).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp+p).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp+p).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp-p).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp-p).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp-p).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp-p).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((pp-p).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.Points).country)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.Points).members)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.Points).Team)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.Points).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.univ).country)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.univ).members)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.univ).Team)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((ranking.univ).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score)-p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score)-pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.Score).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ)-p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ)-pp)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ).endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ).location)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ).score)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ).startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((score.univ).teams)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime&endTime).aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime&endTime).Time)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime&endTime).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime+endTime).aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime+endTime).Time)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime+endTime).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime-endTime).aafter)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime-endTime).Time)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime-endTime).univ)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime.aafter)-endTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime.aafter)-startTime)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime.Time)-p)",,,,,,6275.527833
random_ski_jumping,completion/random_ski_jumping-complete.als,200,24,"(p.endTime in pp.","startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.((startTime.Time)-pp)",,,,,,6275.527833
