modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((performance.Performance).performance)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((performance.univ).nextPhase)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((performance.univ).performance)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.nextPhase)-phase)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.Phase).medals)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.Phase).phase)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.Phase).teams)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.univ).medals)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.univ).phase)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((phase.univ).teams)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges&total).Int)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges&total).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges+total)-distance)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges+total).Int)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges+total).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges-distance)-total)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges-distance).Int)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges-distance).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges-total)-distance)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges-total).Int)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges-total).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges.Int).distance)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges.Int).pointsFromJudges)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges.Int).total)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges.univ).distance)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges.univ).pointsFromJudges)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((pointsFromJudges.univ).total)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.Points).country)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.Points).members)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.Points).Team)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.Points).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.univ).country)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.univ).members)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.univ).Team)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((ranking.univ).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.Score).endTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.Score).location)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.Score).score)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.Score).startTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.Score).teams)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.univ).endTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.univ).location)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.univ).score)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.univ).startTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((score.univ).teams)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime&endTime).aafter)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime&endTime).Time)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime&endTime).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime+endTime).aafter)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime+endTime).Time)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime+endTime).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime-endTime).aafter)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime-endTime).Time)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime-endTime).univ)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.aafter)-endTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.aafter)-startTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.Time).endTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.Time).location)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.Time).score)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.Time).startTime)",,,,,,4939.933875
random_ski_jumping,completion/random_ski_jumping-complete.als,421,49,"and (add[fsr.score.ranking[tt].total,fsr.","score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.((startTime.Time).teams)",,,,,,4939.933875
