modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.Score).teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.univ)-p)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.univ).endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.univ).location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.univ).score)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.univ).startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((score.univ).teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime&endTime).aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime&endTime).Time)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime&endTime).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime+endTime).aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime+endTime).Time)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime+endTime).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime-endTime).aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime-endTime).Time)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime-endTime).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.aafter)-endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.aafter)-startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.Time)-p)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.Time).endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.Time).location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.Time).score)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.Time).startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.Time).teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.univ)-p)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.univ).endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.univ).location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.univ).score)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.univ).startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((startTime.univ).teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team)-p)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).medals)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).phase)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).score)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.Team).teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ)-p)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).medals)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).phase)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).score)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).startTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((teams.univ).teams)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total-distance)-pointsFromJudges)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total-distance).Int)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total-distance).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total-pointsFromJudges)-distance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total-pointsFromJudges).Int)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total-pointsFromJudges).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total.Int).distance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total.Int).pointsFromJudges)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total.Int).total)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total.univ).distance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total.univ).pointsFromJudges)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((total.univ).total)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((univ.performance)-p)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((winner.Team).winner)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((winner.univ).winner)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~aafter)-aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~aafter).aafter)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~aafter).Time)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~aafter).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~citizenOf).Athlete)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~citizenOf).citizenOf)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~citizenOf).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~country).country)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~country).members)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~country).Team)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~country).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~distance).distance)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~distance).Points)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~distance).pointsFromJudges)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~distance).total)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~distance).univ)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~endTime).endTime)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~endTime).location)",,,,,,5502.969375
random_ski_jumping,completion/random_ski_jumping-complete.als,300,38,"fun getEnd[p: Performance] : Time { p.","endTime}","{}","fun getEnd[p: Performance] : Time { p.((~endTime).p)",,,,,,5502.969375
