modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((startTime.univ).endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((startTime.univ).location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((startTime.univ).score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((startTime.univ).startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((startTime.univ).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.Team).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((teams.univ).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total-distance)-pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total-distance).Int)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total-distance).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total-pointsFromJudges)-distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total-pointsFromJudges).Int)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total-pointsFromJudges).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.Int)-p)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.Int).distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.Int).pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.Int).total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.univ)-p)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.univ).distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.univ).pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((total.univ).total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((winner.Team).winner)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((winner.univ).winner)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~aafter)-aafter)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~aafter).aafter)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~aafter).Time)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~aafter).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~citizenOf).Athlete)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~citizenOf).citizenOf)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~citizenOf).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~country).country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~country).members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~country).Team)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~country).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~distance).distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~distance).p)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~distance).Points)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~distance).pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~distance).total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~distance).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).Performance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~endTime).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~event).Discipline)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~event).event)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~event).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).endTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).location)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).Performance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).score)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).startTime)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~location).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~medals).Event)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~medals).medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~medals).phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~medals).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~medals).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~members).country)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~members).members)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~members).Team)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~members).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~nextPhase)-nextPhase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~nextPhase).nextPhase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~nextPhase).performance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~nextPhase).Phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~nextPhase).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~performance).nextPhase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~performance).performance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~performance).Phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~performance).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~phase).Event)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~phase).medals)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~phase).phase)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~phase).teams)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~phase).univ)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~pointsFromJudges).distance)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~pointsFromJudges).p)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~pointsFromJudges).Points)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~pointsFromJudges).pointsFromJudges)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~pointsFromJudges).total)",,,,,,5235.988666
random_ski_jumping,completion/random_ski_jumping-complete.als,335,4,"p.","total = p.distance.add[p.pointsFromJudges] and","{}","\t\tp.((~pointsFromJudges).univ)",,,,,,5235.988666
