modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.Score).endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.Score).location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.Score).score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.Score).startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.Score).teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.univ)-p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.univ).endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.univ).location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.univ).score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.univ).startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((score.univ).teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime&endTime).aafter)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime&endTime).Time)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime&endTime).univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime+endTime).aafter)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime+endTime).Time)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime+endTime).univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime-endTime).aafter)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime-endTime).Time)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime-endTime).univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.aafter)-endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.aafter)-startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.Time)-p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.Time).endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.Time).location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.Time).score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.Time).startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.Time).teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.univ)-p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.univ).endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.univ).location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.univ).score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.univ).startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((startTime.univ).teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team)-p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).medals)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).phase)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.Team).teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ)-p)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).endTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).location)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).medals)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).phase)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).score)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).startTime)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((teams.univ).teams)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total-distance)-pointsFromJudges)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total-distance).Int)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total-distance).univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total-pointsFromJudges)-distance)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total-pointsFromJudges).Int)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total-pointsFromJudges).univ)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total.Int).distance)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total.Int).pointsFromJudges)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total.Int).total)",,,,,,5526.127583
random_ski_jumping,completion/random_ski_jumping-complete.als,306,51,"fun getParticipants[p: Performance] : set Team { p.","teams }","{}","fun getParticipants[p: Performance] : set Team { p.((total.univ).distance)",,,,,,5526.127583
