modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.Score).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.Score).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.Score).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.univ).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.univ).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.univ).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.univ).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((score.univ).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime&endTime).aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime&endTime).Time)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime&endTime).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime+endTime).aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime+endTime).Time)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime+endTime).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime-endTime).aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime-endTime).Time)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime-endTime).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.aafter)-endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.aafter)-startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.Time).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.Time).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.Time).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.Time).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.Time).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.univ).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.univ).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.univ).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.univ).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((startTime.univ).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((Team-t).country)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((Team-t).members)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t)-e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.t).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team)-e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.Team).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ)-e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).phase)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((teams.univ).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total-distance)-pointsFromJudges)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total-distance).Int)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total-distance).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total-pointsFromJudges)-distance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total-pointsFromJudges).Int)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total-pointsFromJudges).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total.Int).distance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total.Int).pointsFromJudges)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total.Int).total)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total.univ).distance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total.univ).pointsFromJudges)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((total.univ).total)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((univ.event)-e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((univ.medals)-gm)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((univ.teams)-t)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((univ.winner)-t)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((winner.t)-gm)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((winner.t).winner)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((winner.Team)-gm)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((winner.Team).winner)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((winner.univ)-gm)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((winner.univ).winner)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~aafter)-aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~aafter).aafter)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~aafter).Time)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~aafter).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~citizenOf).Athlete)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~citizenOf).citizenOf)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~citizenOf).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~country).country)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~country).members)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~country).t)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~country).Team)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~country).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~distance).distance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~distance).Points)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~distance).pointsFromJudges)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~distance).total)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~distance).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).Performance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~endTime).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~event).Discipline)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~event).event)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~event).s)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~event).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).endTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).location)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).Performance)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).score)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).startTime)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).teams)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~location).univ)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~medals).e)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~medals).Event)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~medals).medals)",,,,,,6271.773291
random_ski_jumping,completion/random_ski_jumping-complete.als,419,18,"and gm in","GoldMedal","{}","\t\t\t\t\t\t\t\tand gm in ((~medals).phase)",,,,,,6271.773291
