modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges&(pointsFromJudges-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges&(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges&(total-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges&total)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges+(distance&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges+(distance+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges+(distance-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges+(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges+total)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges-(distance&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges-(distance-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges-(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges-distance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges-total)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(Points.distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(Points.pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(Points.total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(univ.distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(univ.total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(~distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(~pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.(~total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.Int)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (pointsFromJudges.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance&pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance+pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance.Int))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(distance.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(pointsFromJudges&total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(pointsFromJudges+total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(pointsFromJudges-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(pointsFromJudges-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(pointsFromJudges.Int))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(pointsFromJudges.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(total-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(total.Int))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.(total.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.distance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.Points)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.pointsFromJudges)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.total)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (ranking.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Score-(Performance.score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Score-(univ.score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (score.(Performance.score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (score.(univ.score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (score.(~score))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (score.Score)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (score.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime&(endTime-startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime&(endTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime&(startTime-endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime&(startTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime&endTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime+(endTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime+(startTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime+endTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime-(endTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime-(startTime.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime-endTime)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(*aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(^aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(aafter.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(aafter.Time))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(aafter.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(Performance.endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(Performance.startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(Time.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(univ.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(univ.endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(univ.startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(~aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(~endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.(~startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.aafter)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.Time)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (startTime.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(country.Country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(country.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(Event.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(Medal.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(members.Athlete))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(members.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(Performance.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(univ.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team-(univ.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team.(members.citizenOf))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team.(OverallPoints.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team.(univ.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team.country)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Team.members)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams&(medals.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams+(medals.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams-(medals.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(country.Country))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(country.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(Event.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(Medal.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(members.Athlete))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(members.citizenOf))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(members.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(OverallPoints.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(Performance.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(univ.ranking))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(univ.teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(univ.winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(~teams))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.(~winner))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.country)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.members)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.Team)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (teams.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(aafter.Time))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(aafter.univ))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(Performance.endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(Performance.startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(Time.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(univ.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(univ.endTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time-(univ.startTime))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time.(aafter.aafter))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (Time.aafter)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(distance&pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(distance+pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(distance-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(distance-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(pointsFromJudges-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(pointsFromJudges-total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(total-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total&(total-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total+(distance&pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total+(distance+pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total+(distance-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total+(pointsFromJudges-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total-(distance&pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total-(distance-pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total-(pointsFromJudges-distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total-distance)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total-pointsFromJudges)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(Points.distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(Points.pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(Points.total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(univ.distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(univ.pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(univ.total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(~distance))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(~pointsFromJudges))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.(~total))",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.Int)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (total.univ)",,,,,,258.929875
random_ski_jumping,completion/random_ski_jumping-sig.als,81,28,"sig qualifyingPhase extends","Phase{}","{}","sig qualifyingPhase extends (univ.(aafter.aafter))",,,,,,258.929875
