modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((score.univ).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((score.univ).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((score.univ).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime&endTime).aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime&endTime).Time)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime&endTime).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime+endTime).aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime+endTime).Time)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime+endTime).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime-endTime).aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime-endTime).Time)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime-endTime).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.aafter)-endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.aafter)-startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.Time).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.Time).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.Time).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.Time).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.Time).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.univ).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.univ).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.univ).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.univ).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((startTime.univ).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.Team).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((teams.univ).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total-distance)-pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total-distance).Int)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total-distance).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total-pointsFromJudges)-distance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total-pointsFromJudges).Int)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total-pointsFromJudges).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total.Int).distance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total.Int).pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total.Int).total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total.univ).distance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total.univ).pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((total.univ).total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((winner.Team).winner)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((winner.univ).winner)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~aafter)-aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~aafter).aafter)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~aafter).Time)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~aafter).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~citizenOf).Athlete)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~citizenOf).citizenOf)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~citizenOf).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~country).country)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~country).members)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~country).Team)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~country).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~distance).distance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~distance).Points)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~distance).pointsFromJudges)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~distance).total)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~distance).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).Performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~endTime).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~event).Discipline)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~event).event)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~event).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).endTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).location)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).Performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).score)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).startTime)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~location).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~medals).Event)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~medals).medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~medals).phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~medals).teams)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~medals).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~members).country)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~members).members)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~members).Team)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~members).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~nextPhase)-nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~nextPhase).nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~nextPhase).performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~nextPhase).Phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~nextPhase).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~performance).nextPhase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~performance).performance)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~performance).Phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~performance).univ)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~phase).Event)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~phase).medals)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~phase).phase)",,,,,,5667.290833
random_ski_jumping,completion/random_ski_jumping-complete.als,459,23,"and bm in","BronzeMedal and #bm >= 1","{}","\t\t\t\t\t\t\t\t\t\t\t\t\tand bm in ((~phase).teams)",,,,,,5667.290833
