modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((score.univ).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime&endTime).aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime&endTime).Time)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime&endTime).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime+endTime).aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime+endTime).Time)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime+endTime).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime-endTime).aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime-endTime).Time)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime-endTime).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.aafter)-endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.aafter)-startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.Time).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.Time).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.Time).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.Time).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.Time).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.univ).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.univ).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.univ).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.univ).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((startTime.univ).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).medals)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.Team).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).medals)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).phase)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((teams.univ).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total-distance)-pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total-distance).Int)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total-distance).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total-pointsFromJudges)-distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total-pointsFromJudges).Int)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total-pointsFromJudges).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.Int)-p)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.Int).distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.Int).pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.Int).total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.univ)-p)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.univ).distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.univ).pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((total.univ).total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((winner.Team).winner)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((winner.univ).winner)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~aafter)-aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~aafter).aafter)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~aafter).Time)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~aafter).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~citizenOf).Athlete)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~citizenOf).citizenOf)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~citizenOf).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~country).country)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~country).members)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~country).Team)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~country).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~distance).distance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~distance).p)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~distance).Points)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~distance).pointsFromJudges)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~distance).total)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~distance).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).Performance)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).score)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).startTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).teams)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~endTime).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~event).Discipline)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~event).event)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~event).univ)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~location).endTime)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~location).location)",,,,,,5326.041208
random_ski_jumping,completion/random_ski_jumping-complete.als,335,29,"p.total = p.distance.add[p.","pointsFromJudges] and","{}","\t\tp.total = p.distance.add[p.((~location).Performance)",,,,,,5326.041208
