modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.Score).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.Score).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.univ).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.univ).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.univ).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.univ).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((score.univ).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime&endTime).aafter)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime&endTime).Time)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime&endTime).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime+endTime).aafter)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime+endTime).Time)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime+endTime).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime-endTime).aafter)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime-endTime).Time)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime-endTime).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.aafter)-endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.aafter)-startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.Time).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.Time).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.Time).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.Time).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.Time).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.univ).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.univ).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.univ).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.univ).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((startTime.univ).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((Team.members)-a)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).medals)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).phase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.Team).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).medals)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).phase)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((teams.univ).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total-distance)-pointsFromJudges)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total-distance).Int)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total-distance).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total-pointsFromJudges)-distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total-pointsFromJudges).Int)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total-pointsFromJudges).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total.Int).distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total.Int).pointsFromJudges)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total.Int).total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total.univ).distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total.univ).pointsFromJudges)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((total.univ).total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((univ.members)-a)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((winner.Team).winner)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((winner.univ).winner)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~aafter)-aafter)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~aafter).aafter)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~aafter).Time)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~aafter).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~citizenOf).a)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~citizenOf).Athlete)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~citizenOf).citizenOf)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~citizenOf).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~country).country)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~country).members)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~country).Team)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~country).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~distance).distance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~distance).Points)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~distance).pointsFromJudges)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~distance).total)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~distance).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).Performance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~endTime).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~event).Discipline)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~event).event)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~event).univ)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).endTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).location)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).Performance)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).score)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).startTime)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).teams)",,,,,,5175.878542
random_ski_jumping,completion/random_ski_jumping-complete.als,438,37,"and p.startTime.aafter = pp.","endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.aafter = pp.((~location).univ)",,,,,,5175.878542
