modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime&endTime).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime+endTime).aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime+endTime).Time)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime+endTime).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime-endTime).aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime-endTime).Time)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime-endTime).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.aafter)-endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.aafter)-startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.Time).endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.Time).location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.Time).score)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.Time).startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.Time).teams)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.univ).endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.univ).location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.univ).score)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.univ).startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((startTime.univ).teams)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).medals)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).phase)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).score)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.Team).teams)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).medals)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).phase)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).score)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((teams.univ).teams)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total-distance)-pointsFromJudges)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total-distance).Int)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total-distance).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total-pointsFromJudges)-distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total-pointsFromJudges).Int)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total-pointsFromJudges).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total.Int).distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total.Int).pointsFromJudges)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total.Int).total)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total.univ).distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total.univ).pointsFromJudges)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((total.univ).total)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((winner.Team).winner)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((winner.univ).winner)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~aafter)-aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~aafter).aafter)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~aafter).Time)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~aafter).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~citizenOf).Athlete)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~citizenOf).citizenOf)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~citizenOf).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~country).country)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~country).members)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~country).Team)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~country).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~distance).distance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~distance).Points)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~distance).pointsFromJudges)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~distance).total)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~distance).univ)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~endTime).endTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~endTime).location)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~endTime).Performance)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~endTime).score)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~endTime).startTime)",,,,,,5109.164083
random_ski_jumping,completion/random_ski_jumping-complete.als,282,45,"fun getEvents[d: Discipline] : set Event { d.","event }","{}","fun getEvents[d: Discipline] : set Event { d.((~endTime).teams)",,,,,,5109.164083
