modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.Score).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.Score).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.Score).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.univ).endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.univ).location)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.univ).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.univ).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((score.univ).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime&endTime).aafter)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime&endTime).Time)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime&endTime).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime+endTime).aafter)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime+endTime).Time)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime+endTime).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime-endTime).aafter)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime-endTime).Time)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime-endTime).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.aafter)-endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.aafter)-startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.Time).endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.Time).location)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.Time).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.Time).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.Time).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.univ).endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.univ).location)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.univ).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.univ).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((startTime.univ).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).location)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).medals)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).phase)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.Team).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).location)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).medals)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).phase)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((teams.univ).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total-distance)-pointsFromJudges)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total-distance).Int)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total-distance).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total-pointsFromJudges)-distance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total-pointsFromJudges).Int)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total-pointsFromJudges).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total.Int).distance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total.Int).pointsFromJudges)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total.Int).total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total.univ).distance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total.univ).pointsFromJudges)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((total.univ).total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((winner.Team).winner)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((winner.univ).winner)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~aafter)-aafter)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~aafter).aafter)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~aafter).Time)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~aafter).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~citizenOf).Athlete)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~citizenOf).citizenOf)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~citizenOf).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~country).country)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~country).members)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~country).Team)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~country).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~distance).distance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~distance).Points)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~distance).pointsFromJudges)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~distance).total)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~distance).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).endTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).location)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).Performance)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).score)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).startTime)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).teams)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~endTime).univ)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~event).Discipline)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~event).event)",,,,,,257.574625
random_ski_jumping,completion/random_ski_jumping-sig.als,36,48,"sig BronzeMedal, SilverMedal, GoldMedal extends","Medal {}","{}","sig BronzeMedal, SilverMedal, GoldMedal extends ((~event).univ)",,,,,,257.574625
