modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((performance.univ).nextPhase)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((performance.univ).performance)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((Phase-p).nextPhase)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((Phase-p).performance)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((Phase.nextPhase)-p)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.nextPhase)-phase)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.p).medals)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.p).phase)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.p).teams)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.Phase).medals)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.Phase).phase)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.Phase).teams)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.univ).medals)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.univ).phase)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((phase.univ).teams)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges&total).Int)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges&total).univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges+total)-distance)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges+total).Int)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges+total).univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges-distance)-total)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges-distance).Int)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges-distance).univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges-total)-distance)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges-total).Int)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges-total).univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges.Int).distance)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges.Int).pointsFromJudges)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges.Int).total)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges.univ).distance)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges.univ).pointsFromJudges)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((pointsFromJudges.univ).total)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.Points).country)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.Points).members)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.Points).t)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.Points).Team)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.Points).tt)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.Points).univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.univ).country)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.univ).members)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.univ).t)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.univ).Team)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.univ).tt)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((ranking.univ).univ)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((score.Score).endTime)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((score.Score).location)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((score.Score).score)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((score.Score).startTime)",,,,,,6349.5315
random_ski_jumping,completion/random_ski_jumping-complete.als,271,78,"and p.performance.score.ranking[tt].total > p.performance.score.ranking[t].","total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.score.ranking[t].((score.Score).teams)",,,,,,6349.5315
