modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime+endTime).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime-endTime).aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime-endTime).Time)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime-endTime).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.aafter)-endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.aafter)-startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.Time).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.Time).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.Time).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.Time).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.Time).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.univ).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.univ).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.univ).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.univ).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((startTime.univ).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.Team).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((teams.univ).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total-distance)-pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total-distance).Int)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total-distance).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total-pointsFromJudges)-distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total-pointsFromJudges).Int)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total-pointsFromJudges).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total.Int).distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total.Int).pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total.Int).total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total.univ).distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total.univ).pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((total.univ).total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((univ.medals)-m)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((winner.Team)-m)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((winner.Team).winner)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((winner.univ)-m)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((winner.univ).winner)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~aafter)-aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~aafter).aafter)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~aafter).Time)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~aafter).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~citizenOf).Athlete)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~citizenOf).citizenOf)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~citizenOf).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~country).country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~country).members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~country).Team)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~country).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~distance).distance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~distance).Points)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~distance).pointsFromJudges)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~distance).total)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~distance).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).Performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~endTime).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~event).Discipline)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~event).event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~event).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).endTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).location)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).Performance)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).score)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).startTime)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~location).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~medals).Event)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~medals).medals)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~medals).phase)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~medals).teams)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~medals).univ)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~members).country)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~members).members)",,,,,,5404.770208
random_ski_jumping,completion/random_ski_jumping-complete.als,312,34,"fun getWinner[m: Medal] : Team {m.","winner","{}","fun getWinner[m: Medal] : Team {m.((~members).Team)",,,,,,5404.770208
