modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.Medal)-e)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.Medal).medals)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.Medal).phase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.Medal).teams)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.univ)-e)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.univ).medals)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.univ).phase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.univ).teams)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((medals.winner)-teams)",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.Athlete)-t)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.Athlete).country)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.Athlete).members)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.citizenOf)-country)",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.univ)-t)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.univ).country)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((members.univ).members)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((nextPhase.nextPhase)-nextPhase)",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((nextPhase.performance)-performance)",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((nextPhase.Phase).nextPhase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((nextPhase.Phase).performance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((nextPhase.univ).nextPhase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((nextPhase.univ).performance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((p.teams)-t)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Performance-p).endTime)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Performance-p).location)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Performance-p).score)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Performance-p).startTime)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Performance-p).teams)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((performance.p).nextPhase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((performance.p).performance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((performance.Performance).nextPhase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((performance.Performance).performance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Performance.teams)-t)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((performance.univ).nextPhase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((performance.univ).performance)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.nextPhase)-phase)",true,true,false,true,false,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((Phase.performance)-p)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.Phase)-e)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.Phase).medals)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.Phase).phase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.Phase).teams)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.univ)-e)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.univ).medals)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.univ).phase)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((phase.univ).teams)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((pointsFromJudges&total).Int)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((pointsFromJudges&total).univ)",,,,,,25344.967125
random_ski_jumping,completion/random_ski_jumping-complete.als,203,101,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.","teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.winner and m in e.medals) implies t in p.((pointsFromJudges+total)-distance)",true,true,false,true,false,25344.967125
