modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(setButtonForPedal.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Side-(FrankenVREPArm.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Side-(RobotArm.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(Side-(univ.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-(calls.FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-(calls.KinematicModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-(calls.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-(univ.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily-IKSolver_family)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(calls.FrankenBot))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(calls.KinematicModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily.(calls.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(calls.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(calls.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(SolverPlugin.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(univ.solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.(~solverfamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverFamily.calls)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.calls)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.IKSolver_family)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.SolverFamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverfamily.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin&(solverfamily.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin&IKSolver_plugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin+(solverfamily.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin+IKSolver_plugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin-(solverfamily.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin-IKSolver_plugin)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin.(solverfamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(SolverPlugin.solverfamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(ArmAngle-armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(ArmType.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(FrankenVREP.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(RobotControl.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(univ.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(univ.output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(~anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.(~output))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.ArmAngle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.armangle)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(solverResult.univ)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(armModel.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(armModel.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(arms.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(arms.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(arms.effectorType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(calls.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(FrankenBot.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(inverseKSolver.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(KinematicModel.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(setButtonForPedal.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(solverfamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(solverResult.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(solverResult.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(solverResult.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.(univ.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.anglelimit)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.armModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.arms)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.armside)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.assigned)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.calls)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.effectorType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.force)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.includes)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.input)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.inverseKSolver)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.loads)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.output)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.setButtonForPedal)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.solverfamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(univ.solverResult)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch&(force.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch&(input.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch+(force.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch+(input.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch-(force.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch-(input.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch.force)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(UsedGeomagicTouch.input)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input&(Coordinate-xyz_input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input&(GeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input&(univ.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input+(GeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input+(univ.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input-(GeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input-(univ.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input.(FrankenBot.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input.(KinematicModel.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(xyz_input.(univ.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(armModel.anglelimit))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(armModel.inverseKSolver))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(arms.armModel))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(arms.armside))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(arms.effectorType))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(FrankenBot.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(KinematicModel.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(setButtonForPedal.assigned))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(solverfamily.calls))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(solverResult.ArmAngle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(solverResult.armangle))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(solverResult.univ))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~(univ.solverResult))",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~anglelimit)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~armModel)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~arms)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~armside)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~assigned)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~calls)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~effectorType)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~force)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~includes)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~input)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~inverseKSolver)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~loads)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~output)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~setButtonForPedal)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.(~solverfamily)",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.anglelimit",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.ArmAngle",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.armangle",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.armModel",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.arms",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.armside",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.ArmType",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.assigned",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.ButtonInterface",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.ButtonInterface_instance",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.calls",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Cautery_Hook",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Cautery_Shears",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Cautery_Tissue_Grasper",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.CauteryButton",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Clutch_instance",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Clutch_Plugin",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.ClutchButton",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Coordinate",,,,,,1156.347333
frankervrep,completion/frankenvrep-complete.als,172,10,"RobotArm.","effectorType = Cautery_Hook)","{}","\tRobotArm.Current_Robot",,,,,,1156.347333
