modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Plugin-(LoadedPlugins.loads))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Plugin-(RobotApp.includes))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Plugin-(univ.includes))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Plugin-(univ.loads))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot-(arms.FrankenVREPArm))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot-(arms.RobotArm))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot-(arms.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot-Current_Robot)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot.(arms.armModel))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot.(arms.armside))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot.(arms.effectorType))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Robot.arms)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotApp-(includes.Plugin))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotApp-(includes.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotApp.includes)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(armModel.ArmType))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(armModel.FrankenVREP))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(armModel.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(armside.Side))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(armside.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(Current_Robot.arms))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(effectorType.EffectorType))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(effectorType.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(Robot.arms))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-(univ.arms))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm-FrankenVREPArm)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm.(armModel.anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm.(armModel.inverseKSolver))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm.armModel)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm.armside)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotArm.effectorType)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotControl-(output.ArmAngle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotControl-(output.armangle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotControl-(output.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (RobotControl.output)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.(assigned.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.(~setButtonForPedal))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.assigned)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.PedalButton)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (setButtonForPedal.univ)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Side-(FrankenVREPArm.armside))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Side-(RobotArm.armside))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (Side-(univ.armside))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-(calls.FrankenBot))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-(calls.KinematicModel))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-(calls.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-(univ.solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily-IKSolver_family)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(calls.FrankenBot))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(calls.KinematicModel))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily.(calls.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(calls.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(calls.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(univ.solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.(~solverfamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverFamily.calls)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.calls)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.IKSolver_family)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.SolverFamily)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverfamily.univ)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin&(solverfamily.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin&IKSolver_plugin)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin+(solverfamily.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin+IKSolver_plugin)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin-(solverfamily.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin-IKSolver_plugin)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin.(solverfamily.calls))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (SolverPlugin.solverfamily)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(ArmAngle-armangle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(ArmType.anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(FrankenVREP.anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(RobotControl.output))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(univ.anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(univ.output))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(~anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.(~output))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.ArmAngle)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.armangle)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (solverResult.univ)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(armModel.anglelimit))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(armModel.inverseKSolver))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(arms.armModel))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(arms.armside))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(arms.effectorType))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(calls.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(FrankenBot.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(inverseKSolver.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(KinematicModel.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(setButtonForPedal.assigned))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(solverfamily.calls))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(solverResult.ArmAngle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(solverResult.armangle))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(solverResult.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.(univ.solverResult))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.anglelimit)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.armModel)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.arms)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.armside)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.assigned)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.calls)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.effectorType)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.force)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.includes)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.input)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.inverseKSolver)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.loads)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.output)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.setButtonForPedal)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.solverfamily)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (univ.solverResult)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch&(force.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch&(input.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch+(force.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch+(input.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch-(force.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch-(input.univ))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch.force)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (UsedGeomagicTouch.input)",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input&(Coordinate-xyz_input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input&(GeomagicTouch.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input&(univ.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,405.031292
frankervrep,completion/frankenvrep-sig.als,13,32,"lone sig Cautery_Shears extends","EffectorType{}","{}","lone sig Cautery_Shears extends (xyz_input+(GeomagicTouch.input))",,,,,,405.031292
