modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (RobotControl-(output.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (RobotControl.output)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.(assigned.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.(~setButtonForPedal))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.assigned)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.PedalButton)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (setButtonForPedal.univ)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (Side-(FrankenVREPArm.armside))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (Side-(RobotArm.armside))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (Side-(univ.armside))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-(calls.FrankenBot))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-(calls.KinematicModel))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-(calls.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-(univ.solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily-IKSolver_family)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(calls.FrankenBot))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(calls.KinematicModel))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily.(calls.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(calls.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(calls.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(univ.solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.(~solverfamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverFamily.calls)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.calls)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.IKSolver_family)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.SolverFamily)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverfamily.univ)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin&(solverfamily.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin&IKSolver_plugin)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin+(solverfamily.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin+IKSolver_plugin)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin-(solverfamily.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin-IKSolver_plugin)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin.(solverfamily.calls))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (SolverPlugin.solverfamily)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(ArmAngle-armangle))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(ArmType.anglelimit))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(FrankenVREP.anglelimit))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(RobotControl.output))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(univ.anglelimit))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(univ.output))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(~anglelimit))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.(~output))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.ArmAngle)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.armangle)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (solverResult.univ)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(armModel.anglelimit))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(armModel.inverseKSolver))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(arms.armModel))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(arms.armside))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(arms.effectorType))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(calls.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(FrankenBot.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(inverseKSolver.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(KinematicModel.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(setButtonForPedal.assigned))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(solverfamily.calls))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(solverResult.ArmAngle))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(solverResult.armangle))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(solverResult.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.(univ.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.anglelimit)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.armModel)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.arms)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.armside)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.assigned)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.calls)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.effectorType)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.force)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.includes)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.input)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.inverseKSolver)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.loads)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.output)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.setButtonForPedal)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.solverfamily)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (univ.solverResult)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch&(force.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch&(input.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch+(force.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch+(input.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch-(force.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch-(input.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch.force)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (UsedGeomagicTouch.input)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input&(Coordinate-xyz_input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input&(GeomagicTouch.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input&(univ.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input+(GeomagicTouch.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input+(univ.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input-(GeomagicTouch.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input-(univ.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input.(FrankenBot.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input.(KinematicModel.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (xyz_input.(univ.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(armModel.anglelimit))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(armModel.inverseKSolver))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(arms.armModel))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(arms.armside))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(arms.effectorType))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(FrankenBot.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(KinematicModel.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(setButtonForPedal.assigned))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(solverfamily.calls))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(solverResult.ArmAngle))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(solverResult.armangle))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(solverResult.univ))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~(univ.solverResult))",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~anglelimit)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~armModel)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~arms)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~armside)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~assigned)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~calls)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~effectorType)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~force)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~includes)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~input)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~inverseKSolver)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~loads)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~output)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~setButtonForPedal)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends (~solverfamily)",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends anglelimit",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends ArmAngle",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends armangle",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends armModel",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends arms",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends armside",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends ArmType",,,,,,425.525333
frankervrep,completion/frankenvrep-sig.als,107,27,"one sig FrankenBot extends","KinematicModel{}","{}","one sig FrankenBot extends assigned",,,,,,425.525333
