modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(calls.KinematicModel))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily.(calls.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(calls.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(calls.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(univ.solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.(~solverfamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverFamily.calls)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.calls)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.IKSolver_family)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.SolverFamily)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverfamily.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin&(solverfamily.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin&IKSolver_plugin)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin+(solverfamily.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin+IKSolver_plugin)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin-(solverfamily.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin-IKSolver_plugin)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin.(solverfamily.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (SolverPlugin.solverfamily)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(ArmAngle-armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(ArmType.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(FrankenVREP.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(RobotControl.output))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(univ.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(univ.output))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(~anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.(~output))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.ArmAngle)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.armangle)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (solverResult.univ)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(armModel.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(armModel.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(arms.armModel))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(arms.armside))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(arms.effectorType))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(calls.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(FrankenBot.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(inverseKSolver.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(KinematicModel.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(setButtonForPedal.assigned))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(solverfamily.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(solverResult.ArmAngle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(solverResult.armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(solverResult.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.(univ.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.anglelimit)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.armModel)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.arms)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.armside)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.assigned)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.calls)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.effectorType)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.force)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.includes)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.input)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.inverseKSolver)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.loads)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.output)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.setButtonForPedal)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.solverfamily)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (univ.solverResult)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch&(force.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch&(input.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch+(force.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch+(input.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch-(force.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch-(input.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch.force)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (UsedGeomagicTouch.input)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input&(Coordinate-xyz_input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input&(GeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input&(univ.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input+(GeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input+(univ.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input-(GeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input-(univ.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input.(FrankenBot.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input.(KinematicModel.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (xyz_input.(univ.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(armModel.anglelimit))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(armModel.inverseKSolver))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(arms.armModel))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(arms.armside))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(arms.effectorType))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(FrankenBot.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(KinematicModel.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(setButtonForPedal.assigned))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(solverfamily.calls))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(solverResult.ArmAngle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(solverResult.armangle))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(solverResult.univ))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~(univ.solverResult))",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~anglelimit)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~armModel)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~arms)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~armside)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~assigned)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~calls)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~effectorType)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~force)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~includes)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~input)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~inverseKSolver)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~loads)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~output)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~setButtonForPedal)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends (~solverfamily)",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends anglelimit",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends ArmAngle",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends armangle",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends armModel",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends arms",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends armside",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends ArmType",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends assigned",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends ButtonInterface",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends ButtonInterface_instance",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends calls",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Cautery_Hook",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Cautery_Shears",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Cautery_Tissue_Grasper",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends CauteryButton",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Clutch_instance",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Clutch_Plugin",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends ClutchButton",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Coordinate",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends Current_Robot",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends DummyController",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends EffectorType",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends effectorType",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends force",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends FrankenBot",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends FrankenVREP",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends FrankenVREPArm",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends GeomagicTouch",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends GeomagicTouch_plugin",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends GeomagicTouchPlugin_instance",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends GrasperLimits",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends HapticFeedback",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends HapticsDisabled",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends HapticsEnabled",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends HomePosition",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends HomePosition_instance",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends HPButton",,,,,,374.001
frankervrep,completion/frankenvrep-sig.als,125,30,"one sig Current_Robot extends","Robot {}{","{}","one sig Current_Robot extends IKSolver_family",,,,,,374.001
