modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm.(armModel.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm.(armModel.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm.armModel)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm.armside)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotArm.effectorType)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotControl-(output.ArmAngle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotControl-(output.armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotControl-(output.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (RobotControl.output)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.(assigned.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.(~setButtonForPedal))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.assigned)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.PedalButton)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (setButtonForPedal.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Side-(FrankenVREPArm.armside))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Side-(RobotArm.armside))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (Side-(univ.armside))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-(calls.FrankenBot))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-(calls.KinematicModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-(calls.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-(univ.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily-IKSolver_family)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(calls.FrankenBot))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(calls.KinematicModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily.(calls.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(calls.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(calls.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(univ.solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.(~solverfamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverFamily.calls)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.calls)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.IKSolver_family)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.SolverFamily)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverfamily.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin&(solverfamily.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin&IKSolver_plugin)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin+(solverfamily.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin+IKSolver_plugin)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin-(solverfamily.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin-IKSolver_plugin)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin.(solverfamily.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (SolverPlugin.solverfamily)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(ArmAngle-armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(ArmType.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(FrankenVREP.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(RobotControl.output))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(univ.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(univ.output))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(~anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.(~output))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.ArmAngle)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.armangle)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (solverResult.univ)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(armModel.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(armModel.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(arms.armModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(arms.armside))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(arms.effectorType))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(calls.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(FrankenBot.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(inverseKSolver.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(KinematicModel.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(setButtonForPedal.assigned))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(solverfamily.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(solverResult.ArmAngle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(solverResult.armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(solverResult.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.(univ.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.anglelimit)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.armModel)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.arms)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.armside)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.assigned)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.calls)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.effectorType)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.force)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.includes)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.input)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.inverseKSolver)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.loads)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.output)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.setButtonForPedal)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.solverfamily)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (univ.solverResult)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch&(force.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch&(input.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch+(force.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch+(input.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch-(force.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch-(input.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch.force)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (UsedGeomagicTouch.input)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input&(Coordinate-xyz_input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input&(GeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input&(univ.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input+(GeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input+(univ.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input-(GeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input-(univ.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input.(FrankenBot.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input.(KinematicModel.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (xyz_input.(univ.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(armModel.anglelimit))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(armModel.inverseKSolver))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(arms.armModel))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(arms.armside))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(arms.effectorType))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(FrankenBot.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(KinematicModel.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(setButtonForPedal.assigned))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(solverfamily.calls))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(solverResult.ArmAngle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(solverResult.armangle))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(solverResult.univ))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~(univ.solverResult))",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~anglelimit)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~armModel)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~arms)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~armside)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~assigned)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~calls)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~effectorType)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~force)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~includes)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~input)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~inverseKSolver)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~loads)",,,,,,387.174791
frankervrep,completion/frankenvrep-sig.als,109,28,"one sig FrankenVREP extends","ArmType{}{","{}","one sig FrankenVREP extends (~output)",,,,,,387.174791
