modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (Robot.(arms.effectorType))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (Robot.arms)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotApp-(includes.Plugin))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotApp-(includes.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotApp.includes)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(armModel.ArmType))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(armModel.FrankenVREP))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(armModel.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(armside.Side))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(armside.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(Current_Robot.arms))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(effectorType.EffectorType))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(effectorType.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(Robot.arms))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-(univ.arms))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm-FrankenVREPArm)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm.(armModel.anglelimit))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm.(armModel.inverseKSolver))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm.armModel)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm.armside)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotArm.effectorType)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotControl-(output.ArmAngle))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotControl-(output.armangle))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotControl-(output.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (RobotControl.output)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.(assigned.PedalFunction))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.(assigned.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.(ButtonInterface.setButtonForPedal))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.(univ.setButtonForPedal))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.(~setButtonForPedal))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.assigned)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.PedalButton)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (setButtonForPedal.univ)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (Side-(FrankenVREPArm.armside))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (Side-(RobotArm.armside))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (Side-(univ.armside))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-(calls.FrankenBot))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-(calls.KinematicModel))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-(calls.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-(IKSolver_plugin.solverfamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-(SolverPlugin.solverfamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-(univ.solverfamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily-IKSolver_family)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(calls.FrankenBot))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(calls.KinematicModel))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily.(calls.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(calls.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(calls.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(IKSolver_plugin.solverfamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(SolverFamily-IKSolver_family))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(SolverPlugin.solverfamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(univ.solverfamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.(~solverfamily))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverFamily.calls)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.calls)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.IKSolver_family)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.SolverFamily)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverfamily.univ)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin&(solverfamily.IKSolver_family))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin&(solverfamily.SolverFamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin&(solverfamily.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin&IKSolver_plugin)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin+(solverfamily.IKSolver_family))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin+(solverfamily.SolverFamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin+(solverfamily.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin+IKSolver_plugin)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin-(solverfamily.IKSolver_family))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin-(solverfamily.SolverFamily))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin-(solverfamily.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin-IKSolver_plugin)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin.(solverfamily.calls))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (SolverPlugin.solverfamily)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(ArmAngle-armangle))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(ArmType.anglelimit))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(FrankenVREP.anglelimit))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(RobotControl.output))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(univ.anglelimit))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(univ.output))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(~anglelimit))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.(~output))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.ArmAngle)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.armangle)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (solverResult.univ)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(armModel.anglelimit))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(armModel.inverseKSolver))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(arms.armModel))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(arms.armside))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(arms.effectorType))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(calls.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(FrankenBot.solverResult))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(inverseKSolver.solverResult))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(KinematicModel.solverResult))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(setButtonForPedal.assigned))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(solverfamily.calls))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(solverResult.ArmAngle))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(solverResult.armangle))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(solverResult.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.(univ.solverResult))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.anglelimit)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.armModel)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.arms)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.armside)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.assigned)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.calls)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.effectorType)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.force)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.includes)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.input)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.inverseKSolver)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.loads)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.output)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.setButtonForPedal)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.solverfamily)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (univ.solverResult)",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch&(force.HapticFeedback))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch&(force.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch&(input.Coordinate))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch&(input.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch&(input.xyz_input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch+(force.HapticFeedback))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch+(force.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch+(input.Coordinate))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch+(input.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch+(input.xyz_input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch-(force.HapticFeedback))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch-(force.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch-(input.Coordinate))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch-(input.univ))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch-(input.xyz_input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch.force)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (UsedGeomagicTouch.input)",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input&(Coordinate-xyz_input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input&(GeomagicTouch.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input&(univ.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input&(UsedGeomagicTouch.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input+(GeomagicTouch.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input+(univ.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input+(UsedGeomagicTouch.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input-(GeomagicTouch.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input-(univ.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input-(UsedGeomagicTouch.input))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input.(FrankenBot.solverResult))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input.(KinematicModel.solverResult))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (xyz_input.(univ.solverResult))",false,false,false,false,false,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(armModel.anglelimit))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(armModel.inverseKSolver))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(arms.armModel))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(arms.armside))",,,,,,13521.872209
frankervrep,completion/frankenvrep-complete.als,146,21,"KinematicModel in","ArmType.*inverseKSolver","{}","   KinematicModel in (~(arms.effectorType))",,,,,,13521.872209
