modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.effectorType)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.force)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.includes)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.input)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.inverseKSolver)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.loads)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.output)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.setButtonForPedal)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.solverfamily)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(univ.solverResult)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch&(force.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch&(input.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch+(force.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch+(input.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch-(force.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch-(input.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch.force)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(UsedGeomagicTouch.input)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input&(Coordinate-xyz_input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input&(GeomagicTouch.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input&(univ.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input+(GeomagicTouch.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input+(univ.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input-(GeomagicTouch.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input-(univ.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input.(FrankenBot.solverResult))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input.(KinematicModel.solverResult))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(xyz_input.(univ.solverResult))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(armModel.anglelimit))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(armModel.inverseKSolver))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(arms.armModel))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(arms.armside))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(arms.effectorType))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(FrankenBot.solverResult))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(KinematicModel.solverResult))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(setButtonForPedal.assigned))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(solverfamily.calls))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(solverResult.ArmAngle))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(solverResult.armangle))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(solverResult.univ))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~(univ.solverResult))",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~anglelimit)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~armModel)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~arms)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~armside)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~assigned)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~calls)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~effectorType)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~force)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~includes)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~input)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~inverseKSolver)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~loads)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~output)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~setButtonForPedal)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.(~solverfamily)",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.anglelimit",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.ArmAngle",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.armangle",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.armModel",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.arms",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.armside",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.ArmType",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.assigned",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.ButtonInterface",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.ButtonInterface_instance",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.calls",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Cautery_Hook",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Cautery_Shears",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Cautery_Tissue_Grasper",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.CauteryButton",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Clutch_instance",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Clutch_Plugin",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.ClutchButton",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Coordinate",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Current_Robot",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.DummyController",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.EffectorType",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.effectorType",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.force",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.FrankenBot",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.FrankenVREP",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.FrankenVREPArm",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.GeomagicTouch",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.GeomagicTouch_plugin",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.GeomagicTouchPlugin_instance",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.GrasperLimits",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.HapticFeedback",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.HapticsDisabled",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.HapticsEnabled",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.HomePosition",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.HomePosition_instance",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.HPButton",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.IKSolver_family",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.IKSolver_plugin",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.includes",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.input",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Int",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.inverseKSolver",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.KinematicModel",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Left",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.loaded_plugins_of_",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.LoadedPlugins",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.loads",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.none",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.output",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.PedalButton",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.PedalFunction",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Plugin",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Right",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Robot",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.RobotApp",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.RobotArm",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.RobotControl",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Scale",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.ScaleButton",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.setButtonForPedal",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Shears",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Side",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.SolverFamily",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.solverfamily",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.SolverPlugin",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.solverResult",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.String",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.Tissue_Grasper",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.univ",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.UsedGeomagicTouch",,,,,,1314.769625
frankervrep,completion/frankenvrep-complete.als,222,18,"#RobotControl.","output = 4","{}","    #RobotControl.xyz_input",,,,,,1314.769625
