modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-(univ.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily-IKSolver_family)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(calls.FrankenBot))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(calls.KinematicModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily.(calls.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(calls.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(calls.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(SolverPlugin.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(univ.solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.(~solverfamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverFamily.calls)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.calls)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.IKSolver_family)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.SolverFamily)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverfamily.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin&(solverfamily.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin&IKSolver_plugin)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin+(solverfamily.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin+IKSolver_plugin)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin-(solverfamily.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin-IKSolver_plugin)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin.(solverfamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(SolverPlugin.solverfamily)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(ArmAngle-armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(ArmType.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(FrankenVREP.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(RobotControl.output))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(univ.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(univ.output))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(~anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.(~output))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.ArmAngle)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.armangle)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(solverResult.univ)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(armModel.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(armModel.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(arms.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(arms.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(arms.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(calls.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(FrankenBot.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(inverseKSolver.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(KinematicModel.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(setButtonForPedal.assigned))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(solverfamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(solverResult.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(solverResult.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(solverResult.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.(univ.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.anglelimit)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.armModel)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.arms)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.armside)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.assigned)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.calls)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.effectorType)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.force)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.includes)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.input)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.inverseKSolver)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.loads)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.output)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.setButtonForPedal)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.solverfamily)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(univ.solverResult)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch&(force.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch&(input.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch+(force.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch+(input.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch-(force.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch-(input.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch.force)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(UsedGeomagicTouch.input)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input&(Coordinate-xyz_input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input&(GeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input&(univ.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input+(GeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input+(univ.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input-(GeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input-(univ.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input.(FrankenBot.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input.(KinematicModel.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(xyz_input.(univ.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(armModel.anglelimit))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(armModel.inverseKSolver))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(arms.armModel))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(arms.armside))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(arms.effectorType))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(FrankenBot.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(KinematicModel.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(setButtonForPedal.assigned))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(solverfamily.calls))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(solverResult.ArmAngle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(solverResult.armangle))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(solverResult.univ))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~(univ.solverResult))",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~anglelimit)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~armModel)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~arms)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~armside)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~assigned)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~calls)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~effectorType)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~force)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~includes)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~input)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~inverseKSolver)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~loads)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~output)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~setButtonForPedal)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.(~solverfamily)",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.anglelimit",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.ArmAngle",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.armangle",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.armModel",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.arms",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.armside",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.ArmType",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.assigned",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.ButtonInterface",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.ButtonInterface_instance",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.calls",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Cautery_Hook",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Cautery_Shears",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Cautery_Tissue_Grasper",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.CauteryButton",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Clutch_instance",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Clutch_Plugin",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.ClutchButton",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Coordinate",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.Current_Robot",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.DummyController",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.EffectorType",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.effectorType",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.force",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.FrankenBot",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.FrankenVREP",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.FrankenVREPArm",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.GeomagicTouch",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.GeomagicTouch_plugin",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.GeomagicTouchPlugin_instance",,,,,,1226.227333
frankervrep,completion/frankenvrep-complete.als,208,10,"#ArmType.","anglelimit > 2 //up to four","{}","\t#ArmType.GrasperLimits",,,,,,1226.227333
