modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm-(Robot.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm-(univ.arms))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm-FrankenVREPArm)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm.(armModel.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm.(armModel.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm.armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm.armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotArm.effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotControl-(output.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotControl-(output.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotControl-(output.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(RobotControl.output)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.(assigned.PedalFunction))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.(assigned.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.(~setButtonForPedal))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.assigned)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.PedalButton)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(setButtonForPedal.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Side-(FrankenVREPArm.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Side-(RobotArm.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(Side-(univ.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-(calls.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-(calls.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-(calls.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-(univ.solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily-IKSolver_family)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(calls.FrankenBot))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(calls.KinematicModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily.(calls.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(calls.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(calls.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(SolverPlugin.solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(univ.solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.(~solverfamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverFamily.calls)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.calls)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.IKSolver_family)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.SolverFamily)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverfamily.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin&(solverfamily.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin&IKSolver_plugin)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin+(solverfamily.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin+IKSolver_plugin)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin-(solverfamily.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin-IKSolver_plugin)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin.(solverfamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(SolverPlugin.solverfamily)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(ArmAngle-armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(ArmType.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(FrankenVREP.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(RobotControl.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(univ.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(univ.output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(~anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.(~output))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.ArmAngle)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.armangle)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(solverResult.univ)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(armModel.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(armModel.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(arms.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(arms.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(arms.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(calls.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(FrankenBot.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(inverseKSolver.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(KinematicModel.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(setButtonForPedal.assigned))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(solverfamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(solverResult.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(solverResult.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(solverResult.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.(univ.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.anglelimit)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.arms)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.assigned)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.calls)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.force)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.includes)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.input)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.inverseKSolver)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.loads)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.output)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.setButtonForPedal)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.solverfamily)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(univ.solverResult)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch&(force.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch&(input.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch+(force.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch+(input.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch-(force.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch-(input.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch.force)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(UsedGeomagicTouch.input)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input&(Coordinate-xyz_input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input&(GeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input&(univ.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input+(GeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input+(univ.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input-(GeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input-(univ.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input.(FrankenBot.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input.(KinematicModel.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(xyz_input.(univ.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(armModel.anglelimit))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(armModel.inverseKSolver))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(arms.armModel))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(arms.armside))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(arms.effectorType))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(FrankenBot.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(KinematicModel.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(setButtonForPedal.assigned))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(solverfamily.calls))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(solverResult.ArmAngle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(solverResult.armangle))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(solverResult.univ))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~(univ.solverResult))",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~anglelimit)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~armModel)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~arms)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~armside)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~assigned)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~calls)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~effectorType)",,,,,,1344.815792
frankervrep,completion/frankenvrep-complete.als,211,18,"#ButtonInterface.","setButtonForPedal = 3","{}","\t#ButtonInterface.(~force)",,,,,,1344.815792
