modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(arms.armside))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(arms.effectorType))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(calls.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(FrankenBot.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(inverseKSolver.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(KinematicModel.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(setButtonForPedal.assigned))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(solverfamily.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(solverResult.ArmAngle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(solverResult.armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(solverResult.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.(univ.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.anglelimit)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.armModel)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.arms)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.armside)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.assigned)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.calls)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.effectorType)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.force)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.includes)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.input)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.inverseKSolver)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.loads)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.output)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.setButtonForPedal)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.solverfamily)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(univ.solverResult)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch&(force.HapticFeedback))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch&(force.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch&(input.Coordinate))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch&(input.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch&(input.xyz_input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch+(force.HapticFeedback))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch+(force.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch+(input.Coordinate))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch+(input.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch-(force.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch-(input.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch.force)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(UsedGeomagicTouch.input)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input&(Coordinate-xyz_input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input&(GeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input&(univ.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input+(GeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input+(univ.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input-(GeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input-(univ.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input.(FrankenBot.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input.(KinematicModel.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(xyz_input.(univ.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(armModel.anglelimit))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(armModel.inverseKSolver))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(arms.armModel))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(arms.armside))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(arms.effectorType))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(FrankenBot.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(KinematicModel.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(setButtonForPedal.assigned))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(solverfamily.calls))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(solverResult.ArmAngle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(solverResult.armangle))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(solverResult.univ))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~(univ.solverResult))",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~anglelimit)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~armModel)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~arms)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~armside)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~assigned)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~calls)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~effectorType)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~force)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~includes)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~input)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~inverseKSolver)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~loads)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~output)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~setButtonForPedal)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.(~solverfamily)",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.anglelimit",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.ArmAngle",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.armangle",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.armModel",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.arms",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.armside",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.ArmType",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.assigned",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.ButtonInterface",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.ButtonInterface_instance",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.calls",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Cautery_Hook",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Cautery_Shears",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Cautery_Tissue_Grasper",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.CauteryButton",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Clutch_instance",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Clutch_Plugin",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.ClutchButton",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Coordinate",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Current_Robot",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.DummyController",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.EffectorType",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.effectorType",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.force",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.FrankenBot",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.FrankenVREP",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.FrankenVREPArm",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.GeomagicTouch",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.GeomagicTouch_plugin",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.GeomagicTouchPlugin_instance",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.GrasperLimits",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.HapticFeedback",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.HapticsDisabled",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.HapticsEnabled",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.HomePosition",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.HomePosition_instance",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.HPButton",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.IKSolver_family",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.IKSolver_plugin",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.includes",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.input",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Int",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.inverseKSolver",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.KinematicModel",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Left",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.loaded_plugins_of_",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.LoadedPlugins",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.loads",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.none",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.output",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.PedalButton",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.PedalFunction",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Plugin",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Right",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Robot",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.RobotApp",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.RobotArm",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.RobotControl",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Scale",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.ScaleButton",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.setButtonForPedal",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Shears",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Side",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.SolverFamily",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.solverfamily",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.SolverPlugin",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.solverResult",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.String",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.Tissue_Grasper",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.univ",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.UsedGeomagicTouch",,,,,,1374.44875
frankervrep,completion/frankenvrep-complete.als,221,13,"#ArmType.","anglelimit = 4","{}","    #ArmType.xyz_input",,,,,,1374.44875
