modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (UsedGeomagicTouch.force)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (UsedGeomagicTouch.input)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input&(Coordinate-xyz_input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input&(GeomagicTouch.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input&(univ.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input+(GeomagicTouch.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input+(univ.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input-(GeomagicTouch.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input-(univ.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input.(FrankenBot.solverResult))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input.(KinematicModel.solverResult))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (xyz_input.(univ.solverResult))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(armModel.anglelimit))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(armModel.inverseKSolver))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(arms.armModel))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(arms.armside))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(arms.effectorType))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(FrankenBot.solverResult))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(KinematicModel.solverResult))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(setButtonForPedal.assigned))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(solverfamily.calls))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(solverResult.ArmAngle))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(solverResult.univ))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~(univ.solverResult))",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~anglelimit)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~armModel)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~arms)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~armside)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~assigned)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~calls)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~effectorType)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~force)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~includes)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~input)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~inverseKSolver)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~loads)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~output)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~setButtonForPedal)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends (~solverfamily)",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends anglelimit",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends ArmAngle",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends armModel",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends arms",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends armside",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends ArmType",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends assigned",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends ButtonInterface",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends ButtonInterface_instance",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends calls",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Cautery_Hook",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Cautery_Shears",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Cautery_Tissue_Grasper",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends CauteryButton",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Clutch_instance",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Clutch_Plugin",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends ClutchButton",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Coordinate",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Current_Robot",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends DummyController",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends EffectorType",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends effectorType",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends force",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends FrankenBot",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends FrankenVREP",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends FrankenVREPArm",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends GeomagicTouch",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends GeomagicTouch_plugin",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends GeomagicTouchPlugin_instance",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends GrasperLimits",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends HapticFeedback",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends HapticsDisabled",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends HapticsEnabled",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends HomePosition",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends HomePosition_instance",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends HPButton",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends IKSolver_family",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends IKSolver_plugin",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends includes",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends input",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Int",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends inverseKSolver",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends KinematicModel",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Left",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends loaded_plugins_of_",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends LoadedPlugins",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends loads",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends none",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends output",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends PedalButton",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends PedalFunction",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Plugin",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Right",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Robot",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends RobotApp",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends RobotArm",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends RobotControl",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Scale",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends ScaleButton",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends setButtonForPedal",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Shears",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Side",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends SolverFamily",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends solverfamily",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends SolverPlugin",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends solverResult",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends String",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends Tissue_Grasper",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends univ",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends UsedGeomagicTouch",,,,,,337.087167
frankervrep,completion/frankenvrep-sig.als,84,21,"sig armangle extends","ArmAngle{}","{}","sig armangle extends xyz_input",,,,,,337.087167
