modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel-FrankenBot)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel.(solverResult.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel.(solverResult.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel.(solverResult.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (KinematicModel.solverResult)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_&(loads.Plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_&(loads.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_+(loads.Plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_+(loads.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_-(loads.Plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_-(loads.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loaded_plugins_of_.loads)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (LoadedPlugins-(loads.Plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (LoadedPlugins-(loads.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (LoadedPlugins-loaded_plugins_of_)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (LoadedPlugins.loads)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(loaded_plugins_of_.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(LoadedPlugins.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(RobotApp.includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(univ.includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(univ.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(~includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.(~loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.Plugin)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (loads.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (none->none)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (none->none->none)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(ArmAngle-armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(ArmType.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(FrankenVREP.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(RobotControl.output))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(univ.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(univ.output))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(~anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.(~output))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.ArmAngle)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.armangle)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (output.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalButton-(assigned.PedalFunction))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalButton-(assigned.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalButton-(univ.setButtonForPedal))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalButton.assigned)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalFunction-(PedalButton.assigned))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (PedalFunction-(univ.assigned))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Plugin-(loaded_plugins_of_.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Plugin-(LoadedPlugins.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Plugin-(RobotApp.includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Plugin-(univ.includes))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Plugin-(univ.loads))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot-(arms.FrankenVREPArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot-(arms.RobotArm))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot-(arms.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot-Current_Robot)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot.(arms.armModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot.(arms.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot.(arms.effectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Robot.arms)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotApp-(includes.Plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotApp-(includes.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotApp.includes)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(armModel.ArmType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(armModel.FrankenVREP))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(armModel.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(armside.Side))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(armside.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(Current_Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(effectorType.EffectorType))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(effectorType.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(Robot.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-(univ.arms))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm-FrankenVREPArm)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm.(armModel.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm.(armModel.inverseKSolver))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm.armModel)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm.armside)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotArm.effectorType)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotControl-(output.ArmAngle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotControl-(output.armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotControl-(output.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (RobotControl.output)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.(assigned.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.(~setButtonForPedal))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.assigned)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.PedalButton)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (setButtonForPedal.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Side-(FrankenVREPArm.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Side-(RobotArm.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (Side-(univ.armside))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-(calls.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-(calls.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-(calls.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-(univ.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily-IKSolver_family)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(calls.FrankenBot))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(calls.KinematicModel))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily.(calls.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(calls.solverResult))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(calls.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(univ.solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.(~solverfamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverFamily.calls)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.calls)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.IKSolver_family)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.SolverFamily)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverfamily.univ)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin&(solverfamily.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin&IKSolver_plugin)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin+(solverfamily.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin+IKSolver_plugin)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin-(solverfamily.univ))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin-IKSolver_plugin)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin.(solverfamily.calls))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (SolverPlugin.solverfamily)",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverResult.(ArmAngle-armangle))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverResult.(ArmType.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverResult.(FrankenVREP.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverResult.(RobotControl.output))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverResult.(univ.anglelimit))",,,,,,379.416625
frankervrep,completion/frankenvrep-sig.als,117,34,"one sig UsedGeomagicTouch extends","GeomagicTouch {}{","{}","one sig UsedGeomagicTouch extends (solverResult.(univ.output))",,,,,,379.416625
