modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(univ.anglelimit))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(univ.output))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(~anglelimit))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.(~output))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.ArmAngle)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.armangle)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (output.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalButton-(assigned.PedalFunction))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalButton-(assigned.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalButton-(ButtonInterface.setButtonForPedal))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalButton-(univ.setButtonForPedal))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalButton.assigned)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalFunction-(PedalButton.assigned))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (PedalFunction-(univ.assigned))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Plugin-(loaded_plugins_of_.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Plugin-(LoadedPlugins.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Plugin-(RobotApp.includes))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Plugin-(univ.includes))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Plugin-(univ.loads))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot-(arms.FrankenVREPArm))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot-(arms.RobotArm))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot-(arms.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot-Current_Robot)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot.(arms.armModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot.(arms.armside))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot.(arms.effectorType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Robot.arms)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotApp-(includes.Plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotApp-(includes.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotApp.includes)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(armModel.ArmType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(armModel.FrankenVREP))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(armModel.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(armside.Side))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(armside.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(Current_Robot.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(effectorType.EffectorType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(effectorType.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(Robot.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-(univ.arms))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm-FrankenVREPArm)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm.(armModel.anglelimit))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm.(armModel.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm.armModel)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm.armside)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotArm.effectorType)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotControl-(output.ArmAngle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotControl-(output.armangle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotControl-(output.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (RobotControl.output)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.(assigned.PedalFunction))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.(assigned.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.(ButtonInterface.setButtonForPedal))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.(univ.setButtonForPedal))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.(~setButtonForPedal))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.assigned)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.PedalButton)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (setButtonForPedal.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Side-(FrankenVREPArm.armside))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Side-(RobotArm.armside))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (Side-(univ.armside))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-(calls.FrankenBot))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-(calls.KinematicModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-(calls.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-(IKSolver_plugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-(SolverPlugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-(univ.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily-IKSolver_family)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(calls.FrankenBot))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(calls.KinematicModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily.(calls.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(calls.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(calls.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(IKSolver_plugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(SolverFamily-IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(SolverPlugin.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(univ.solverfamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.(~solverfamily))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverFamily.calls)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.calls)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.IKSolver_family)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.SolverFamily)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverfamily.univ)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin&(IKSolver_plugin-SolverPlugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin&(solverfamily.IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin&(solverfamily.SolverFamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin&(solverfamily.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin&(SolverPlugin-IKSolver_plugin))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin&IKSolver_plugin)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin+(solverfamily.IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin+(solverfamily.SolverFamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin+(solverfamily.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin+IKSolver_plugin)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin-(solverfamily.IKSolver_family))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin-(solverfamily.SolverFamily))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin-(solverfamily.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin-IKSolver_plugin)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin.(solverfamily.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (SolverPlugin.solverfamily)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(ArmAngle-armangle))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(ArmType.anglelimit))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(FrankenVREP.anglelimit))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(RobotControl.output))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(univ.anglelimit))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(univ.output))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(~anglelimit))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.(~output))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.ArmAngle)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.armangle)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (solverResult.univ)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(armModel.anglelimit))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(armModel.inverseKSolver))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(arms.armModel))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(arms.armside))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(arms.effectorType))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(calls.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(FrankenBot.solverResult))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(inverseKSolver.solverResult))",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(KinematicModel.solverResult))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(setButtonForPedal.assigned))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(solverfamily.calls))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(solverResult.ArmAngle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(solverResult.armangle))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(solverResult.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.(univ.solverResult))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.anglelimit)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.armModel)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.arms)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.armside)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.assigned)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.calls)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.effectorType)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.force)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.includes)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.input)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.inverseKSolver)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.loads)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.output)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.setButtonForPedal)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.solverfamily)",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (univ.solverResult)",,,,,,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (UsedGeomagicTouch&(force.HapticFeedback))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (UsedGeomagicTouch&(force.univ))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (UsedGeomagicTouch&(input.Coordinate))",false,false,false,false,false,15040.061
frankervrep,completion/frankenvrep-complete.als,175,22,"GrasperLimits not in","LoadedPlugins.loads &&","{}","\tGrasperLimits not in (UsedGeomagicTouch&(input.univ))",false,false,false,false,false,15040.061
