modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotApp-(includes.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotApp.includes)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(armModel.ArmType))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(armModel.FrankenVREP))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(armModel.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(armside.Side))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(armside.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(Current_Robot.arms))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(effectorType.EffectorType))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(effectorType.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(Robot.arms))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-(univ.arms))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm-FrankenVREPArm)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm.(armModel.anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm.(armModel.inverseKSolver))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm.armModel)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm.armside)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotArm.effectorType)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotControl-(output.ArmAngle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotControl-(output.armangle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotControl-(output.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (RobotControl.output)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.(assigned.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.(~setButtonForPedal))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.assigned)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.PedalButton)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (setButtonForPedal.univ)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (Side-(FrankenVREPArm.armside))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (Side-(RobotArm.armside))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (Side-(univ.armside))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-(calls.FrankenBot))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-(calls.KinematicModel))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-(calls.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-(univ.solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily-IKSolver_family)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(calls.FrankenBot))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(calls.KinematicModel))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily.(calls.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(calls.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(calls.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(univ.solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.(~solverfamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverFamily.calls)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.calls)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.IKSolver_family)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.SolverFamily)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverfamily.univ)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin&(solverfamily.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin&IKSolver_plugin)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin+(solverfamily.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin+IKSolver_plugin)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin-(solverfamily.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin-IKSolver_plugin)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin.(solverfamily.calls))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (SolverPlugin.solverfamily)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(ArmAngle-armangle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(ArmType.anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(FrankenVREP.anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(RobotControl.output))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(univ.anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(univ.output))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(~anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.(~output))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.ArmAngle)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.armangle)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (solverResult.univ)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(armModel.anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(armModel.inverseKSolver))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(arms.armModel))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(arms.armside))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(arms.effectorType))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(calls.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(FrankenBot.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(inverseKSolver.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(KinematicModel.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(setButtonForPedal.assigned))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(solverfamily.calls))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(solverResult.ArmAngle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(solverResult.armangle))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(solverResult.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.(univ.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.anglelimit)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.armModel)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.arms)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.armside)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.assigned)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.calls)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.effectorType)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.force)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.includes)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.input)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.inverseKSolver)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.loads)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.output)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.setButtonForPedal)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.solverfamily)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (univ.solverResult)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch&(force.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch&(input.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch+(force.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch+(input.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch-(force.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch-(input.univ))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch.force)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (UsedGeomagicTouch.input)",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input&(Coordinate-xyz_input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input&(GeomagicTouch.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input&(univ.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input+(GeomagicTouch.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input+(univ.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input-(GeomagicTouch.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input-(univ.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input.(FrankenBot.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input.(KinematicModel.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (xyz_input.(univ.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(armModel.anglelimit))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(armModel.inverseKSolver))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(arms.armModel))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(arms.armside))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(arms.effectorType))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(FrankenBot.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(KinematicModel.solverResult))",,,,,,384.598542
frankervrep,completion/frankenvrep-sig.als,103,32,"one sig IKSolver_family extends","SolverFamily{}{","{}","one sig IKSolver_family extends (~(setButtonForPedal.assigned))",,,,,,384.598542
