modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((RobotControl.output)-armangle)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.a)-ButtonInterface)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.a).setButtonForPedal)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.b)-ButtonInterface)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.b).setButtonForPedal)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.PedalButton)-ButtonInterface)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.PedalButton).setButtonForPedal)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.univ)-ButtonInterface)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((setButtonForPedal.univ).setButtonForPedal)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((SolverFamily-IKSolver_family).calls)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((SolverFamily.calls)-FrankenBot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.IKSolver_family)-IKSolver_plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.IKSolver_family)-SolverPlugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.IKSolver_family).solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.SolverFamily)-IKSolver_plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.SolverFamily)-SolverPlugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.SolverFamily).solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.univ)-IKSolver_plugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.univ)-SolverPlugin)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverfamily.univ).solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((SolverPlugin&IKSolver_plugin).solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((SolverPlugin+IKSolver_plugin).solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((SolverPlugin-IKSolver_plugin).solverfamily)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((SolverPlugin.solverfamily)-IKSolver_family)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.ArmAngle).Coordinate)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.armangle).Coordinate)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.ArmAngle).univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.armangle).univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.ArmAngle).xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.armangle).xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.univ).Coordinate)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.univ).univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((solverResult.univ).xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.anglelimit)-armangle)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.armModel)-FrankenVREP)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.arms)-FrankenVREPArm)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.calls)-FrankenBot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.input)-xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.inverseKSolver)-FrankenBot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.output)-armangle)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.setButtonForPedal)-a)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.setButtonForPedal)-b)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((univ.solverfamily)-IKSolver_family)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((UsedGeomagicTouch.input)-xyz_input)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~anglelimit).anglelimit)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~anglelimit).ArmType)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~anglelimit).FrankenVREP)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~anglelimit).inverseKSolver)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~anglelimit).univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armModel).armModel)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armModel).armside)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armModel).effectorType)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armModel).FrankenVREPArm)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armModel).RobotArm)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armModel).univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~arms).arms)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~arms).Current_Robot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~arms).Robot)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~arms).univ)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armside).armModel)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armside).armside)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armside).effectorType)",false,false,false,false,false,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armside).FrankenVREPArm)",,,,,,3906.271333
frankervrep,completion/frankenvrep-complete.als,193,59,"all a, b : PedalButton | a != b implies no a.assigned & b.","assigned","{}","\tall a, b : PedalButton | a != b implies no a.assigned & b.((~armside).RobotArm)",,,,,,3906.271333
