modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(univ.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(~includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.(~loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.Plugin)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (loads.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (none->none)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (none->none->none)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(ArmAngle-armangle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(ArmType.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(FrankenVREP.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(RobotControl.output))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(univ.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(univ.output))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(~anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.(~output))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.ArmAngle)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.armangle)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (output.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalButton-(assigned.PedalFunction))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalButton-(assigned.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalButton-(univ.setButtonForPedal))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalButton.assigned)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalFunction-(PedalButton.assigned))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (PedalFunction-(univ.assigned))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Plugin-(loaded_plugins_of_.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Plugin-(LoadedPlugins.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Plugin-(RobotApp.includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Plugin-(univ.includes))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Plugin-(univ.loads))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot-(arms.FrankenVREPArm))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot-(arms.RobotArm))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot-(arms.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot-Current_Robot)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot.(arms.armModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot.(arms.armside))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot.(arms.effectorType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Robot.arms)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotApp-(includes.Plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotApp-(includes.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotApp.includes)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(armModel.ArmType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(armModel.FrankenVREP))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(armModel.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(armside.Side))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(armside.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(Current_Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(effectorType.EffectorType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(effectorType.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(Robot.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-(univ.arms))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm-FrankenVREPArm)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm.(armModel.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm.(armModel.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm.armModel)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm.armside)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotArm.effectorType)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotControl-(output.ArmAngle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotControl-(output.armangle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotControl-(output.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (RobotControl.output)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.(assigned.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.(~setButtonForPedal))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.assigned)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.PedalButton)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (setButtonForPedal.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Side-(FrankenVREPArm.armside))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Side-(RobotArm.armside))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (Side-(univ.armside))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-(calls.FrankenBot))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-(calls.KinematicModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-(calls.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-(univ.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily-IKSolver_family)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(calls.FrankenBot))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(calls.KinematicModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily.(calls.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(calls.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(calls.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(univ.solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.(~solverfamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverFamily.calls)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.calls)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.IKSolver_family)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.SolverFamily)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverfamily.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin&(solverfamily.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin&IKSolver_plugin)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin+(solverfamily.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin+IKSolver_plugin)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin-(solverfamily.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin-IKSolver_plugin)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin.(solverfamily.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (SolverPlugin.solverfamily)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(ArmAngle-armangle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(ArmType.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(FrankenVREP.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(RobotControl.output))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(univ.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(univ.output))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(~anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.(~output))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.ArmAngle)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.armangle)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (solverResult.univ)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(armModel.anglelimit))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(armModel.inverseKSolver))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(arms.armModel))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(arms.armside))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(arms.effectorType))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(calls.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(FrankenBot.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(inverseKSolver.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(KinematicModel.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(setButtonForPedal.assigned))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(solverfamily.calls))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(solverResult.ArmAngle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(solverResult.armangle))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(solverResult.univ))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.(univ.solverResult))",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.anglelimit)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.armModel)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.arms)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.armside)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.assigned)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.calls)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.effectorType)",,,,,,360.447375
frankervrep,completion/frankenvrep-sig.als,92,41,"one sig ButtonInterface_instance extends","ButtonInterface{}","{}","one sig ButtonInterface_instance extends (univ.force)",,,,,,360.447375
