modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (SolverPlugin-(solverfamily.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (SolverPlugin-IKSolver_plugin)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (SolverPlugin.(solverfamily.calls))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (SolverPlugin.solverfamily)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(ArmAngle-armangle))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(ArmType.anglelimit))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(FrankenVREP.anglelimit))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(RobotControl.output))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(univ.anglelimit))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(univ.output))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(~anglelimit))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.(~output))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.ArmAngle)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.armangle)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (solverResult.univ)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(armModel.anglelimit))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(armModel.inverseKSolver))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(arms.armModel))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(arms.armside))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(arms.effectorType))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(calls.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(FrankenBot.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(inverseKSolver.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(KinematicModel.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(setButtonForPedal.assigned))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(solverfamily.calls))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(solverResult.ArmAngle))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(solverResult.armangle))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(solverResult.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.(univ.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.anglelimit)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.armModel)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.arms)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.armside)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.assigned)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.calls)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.effectorType)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.force)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.includes)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.input)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.inverseKSolver)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.loads)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.output)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.setButtonForPedal)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.solverfamily)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (univ.solverResult)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch&(force.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch&(input.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch+(force.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch+(input.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch-(force.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch-(input.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch.force)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (UsedGeomagicTouch.input)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input&(Coordinate-xyz_input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input&(GeomagicTouch.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input&(univ.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input+(GeomagicTouch.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input+(univ.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input-(GeomagicTouch.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input-(univ.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input.(FrankenBot.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input.(KinematicModel.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (xyz_input.(univ.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(armModel.anglelimit))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(armModel.inverseKSolver))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(arms.armModel))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(arms.armside))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(arms.effectorType))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(FrankenBot.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(KinematicModel.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(setButtonForPedal.assigned))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(solverfamily.calls))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(solverResult.ArmAngle))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(solverResult.armangle))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(solverResult.univ))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~(univ.solverResult))",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~anglelimit)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~armModel)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~arms)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~armside)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~assigned)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~calls)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~effectorType)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~force)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~includes)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~input)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~inverseKSolver)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~loads)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~output)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~setButtonForPedal)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends (~solverfamily)",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends anglelimit",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends ArmAngle",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends armangle",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends armModel",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends arms",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends armside",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends ArmType",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends assigned",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends ButtonInterface",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends ButtonInterface_instance",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends calls",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Cautery_Hook",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Cautery_Shears",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Cautery_Tissue_Grasper",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends CauteryButton",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Clutch_instance",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Clutch_Plugin",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends ClutchButton",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Coordinate",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Current_Robot",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends EffectorType",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends effectorType",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends force",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends FrankenBot",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends FrankenVREP",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends FrankenVREPArm",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends GeomagicTouch",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends GeomagicTouch_plugin",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends GeomagicTouchPlugin_instance",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends GrasperLimits",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends HapticFeedback",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends HapticsDisabled",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends HapticsEnabled",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends HomePosition",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends HomePosition_instance",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends HPButton",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends IKSolver_family",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends IKSolver_plugin",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends includes",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends input",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Int",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends inverseKSolver",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends KinematicModel",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Left",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends loaded_plugins_of_",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends LoadedPlugins",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends loads",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends none",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends output",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends PedalButton",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends PedalFunction",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Plugin",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Right",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Robot",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends RobotApp",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends RobotArm",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends RobotControl",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Scale",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends ScaleButton",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends setButtonForPedal",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Shears",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Side",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends SolverFamily",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends solverfamily",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends SolverPlugin",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends solverResult",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends String",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends Tissue_Grasper",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends univ",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends UsedGeomagicTouch",,,,,,382.755625
frankervrep,completion/frankenvrep-sig.als,76,32,"one sig DummyController extends","Plugin{}","{}","one sig DummyController extends xyz_input",,,,,,382.755625
