modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(univ.output))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(~anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.(~output))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.ArmAngle)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.armangle)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (output.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalButton-(assigned.PedalFunction))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalButton-(assigned.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalButton-(univ.setButtonForPedal))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalButton.assigned)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalFunction-(PedalButton.assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (PedalFunction-(univ.assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Plugin-(loaded_plugins_of_.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Plugin-(LoadedPlugins.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Plugin-(RobotApp.includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Plugin-(univ.includes))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Plugin-(univ.loads))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot-(arms.FrankenVREPArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot-(arms.RobotArm))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot-(arms.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot-Current_Robot)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot.(arms.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot.(arms.armside))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot.(arms.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Robot.arms)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotApp-(includes.Plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotApp-(includes.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotApp.includes)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(armModel.ArmType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(armModel.FrankenVREP))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(armModel.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(armside.Side))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(armside.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(Current_Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(effectorType.EffectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(effectorType.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(Robot.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-(univ.arms))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm-FrankenVREPArm)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm.(armModel.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm.(armModel.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm.armModel)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm.armside)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotArm.effectorType)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotControl-(output.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotControl-(output.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotControl-(output.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (RobotControl.output)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.(assigned.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.(~setButtonForPedal))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.assigned)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.PedalButton)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (setButtonForPedal.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Side-(FrankenVREPArm.armside))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Side-(RobotArm.armside))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (Side-(univ.armside))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-(calls.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-(calls.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-(calls.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-(univ.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily-IKSolver_family)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(calls.FrankenBot))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(calls.KinematicModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily.(calls.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(calls.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(calls.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(univ.solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.(~solverfamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverFamily.calls)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.calls)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.IKSolver_family)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.SolverFamily)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverfamily.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin&(solverfamily.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin&IKSolver_plugin)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin+(solverfamily.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin+IKSolver_plugin)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin-(solverfamily.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin-IKSolver_plugin)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin.(solverfamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (SolverPlugin.solverfamily)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(ArmAngle-armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(ArmType.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(FrankenVREP.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(RobotControl.output))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(univ.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(univ.output))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(~anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.(~output))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.ArmAngle)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.armangle)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (solverResult.univ)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(armModel.anglelimit))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(armModel.inverseKSolver))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(arms.armModel))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(arms.armside))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(arms.effectorType))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(calls.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(FrankenBot.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(inverseKSolver.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(KinematicModel.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(setButtonForPedal.assigned))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(solverfamily.calls))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(solverResult.ArmAngle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(solverResult.armangle))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(solverResult.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.(univ.solverResult))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.anglelimit)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.armModel)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.arms)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.armside)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.assigned)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.calls)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.effectorType)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.force)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.includes)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.input)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.inverseKSolver)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.loads)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.output)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.setButtonForPedal)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.solverfamily)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (univ.solverResult)",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (UsedGeomagicTouch&(force.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (UsedGeomagicTouch&(input.univ))",,,,,,416.470166
frankervrep,completion/frankenvrep-sig.als,91,32,"one sig IKSolver_plugin extends","SolverPlugin{}","{}","one sig IKSolver_plugin extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,416.470166
