modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (PedalButton-(univ.setButtonForPedal))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (PedalButton.assigned)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (PedalFunction-(PedalButton.assigned))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (PedalFunction-(univ.assigned))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Plugin-(loaded_plugins_of_.loads))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Plugin-(LoadedPlugins.loads))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Plugin-(RobotApp.includes))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Plugin-(univ.includes))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Plugin-(univ.loads))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot-(arms.FrankenVREPArm))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot-(arms.RobotArm))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot-(arms.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot-Current_Robot)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot.(arms.armModel))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot.(arms.armside))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot.(arms.effectorType))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Robot.arms)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotApp-(includes.Plugin))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotApp-(includes.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotApp.includes)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(armModel.ArmType))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(armModel.FrankenVREP))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(armModel.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(armside.Side))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(armside.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(Current_Robot.arms))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(effectorType.EffectorType))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(effectorType.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(Robot.arms))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-(univ.arms))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm-FrankenVREPArm)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm.(armModel.anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm.(armModel.inverseKSolver))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm.armModel)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm.armside)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotArm.effectorType)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotControl-(output.ArmAngle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotControl-(output.armangle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotControl-(output.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (RobotControl.output)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.(assigned.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.(~setButtonForPedal))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.assigned)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.PedalButton)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (setButtonForPedal.univ)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Side-(FrankenVREPArm.armside))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Side-(RobotArm.armside))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (Side-(univ.armside))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-(calls.FrankenBot))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-(calls.KinematicModel))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-(calls.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-(univ.solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily-IKSolver_family)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(calls.FrankenBot))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(calls.KinematicModel))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily.(calls.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(calls.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(calls.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(univ.solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.(~solverfamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverFamily.calls)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.calls)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.IKSolver_family)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.SolverFamily)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverfamily.univ)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin&(solverfamily.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin&IKSolver_plugin)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin+(solverfamily.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin+IKSolver_plugin)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin-(solverfamily.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin-IKSolver_plugin)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin.(solverfamily.calls))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (SolverPlugin.solverfamily)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(ArmAngle-armangle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(ArmType.anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(FrankenVREP.anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(RobotControl.output))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(univ.anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(univ.output))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(~anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.(~output))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.ArmAngle)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.armangle)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (solverResult.univ)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(armModel.anglelimit))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(armModel.inverseKSolver))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(arms.armModel))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(arms.armside))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(arms.effectorType))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(calls.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(FrankenBot.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(inverseKSolver.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(KinematicModel.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(setButtonForPedal.assigned))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(solverfamily.calls))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(solverResult.ArmAngle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(solverResult.armangle))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(solverResult.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.(univ.solverResult))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.anglelimit)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.armModel)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.arms)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.armside)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.assigned)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.calls)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.effectorType)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.force)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.includes)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.input)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.inverseKSolver)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.loads)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.output)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.setButtonForPedal)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.solverfamily)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (univ.solverResult)",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch&(force.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch&(input.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch+(force.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch+(input.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch-(force.univ))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,353.028958
frankervrep,completion/frankenvrep-sig.als,113,31,"one sig FrankenVREPArm extends","RobotArm{}{","{}","one sig FrankenVREPArm extends (UsedGeomagicTouch-(input.univ))",,,,,,353.028958
