modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotApp-(includes.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotApp.includes)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(armModel.ArmType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(armModel.FrankenVREP))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(armModel.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(armside.Side))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(armside.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(Current_Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(effectorType.EffectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(effectorType.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(Robot.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-(univ.arms))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm-FrankenVREPArm)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm.(armModel.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm.(armModel.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm.armModel)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm.armside)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotArm.effectorType)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotControl-(output.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotControl-(output.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotControl-(output.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (RobotControl.output)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.(assigned.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.(~setButtonForPedal))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.assigned)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.PedalButton)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (setButtonForPedal.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Side-(FrankenVREPArm.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Side-(RobotArm.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (Side-(univ.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-(calls.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-(calls.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-(calls.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-(univ.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily-IKSolver_family)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(calls.FrankenBot))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(calls.KinematicModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily.(calls.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(calls.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(calls.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(univ.solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.(~solverfamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverFamily.calls)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.calls)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.IKSolver_family)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.SolverFamily)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverfamily.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin&(solverfamily.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin&IKSolver_plugin)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin+(solverfamily.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin+IKSolver_plugin)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin-(solverfamily.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin-IKSolver_plugin)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin.(solverfamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (SolverPlugin.solverfamily)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(ArmAngle-armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(ArmType.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(FrankenVREP.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(RobotControl.output))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(univ.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(univ.output))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(~anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.(~output))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.ArmAngle)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.armangle)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (solverResult.univ)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(armModel.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(armModel.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(arms.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(arms.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(arms.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(calls.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(FrankenBot.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(inverseKSolver.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(KinematicModel.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(setButtonForPedal.assigned))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(solverfamily.calls))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(solverResult.ArmAngle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(solverResult.armangle))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(solverResult.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.(univ.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.anglelimit)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.armModel)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.arms)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.armside)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.assigned)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.calls)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.effectorType)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.force)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.includes)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.input)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.inverseKSolver)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.loads)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.output)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.setButtonForPedal)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.solverfamily)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (univ.solverResult)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch&(force.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch&(input.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch+(force.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch+(input.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch-(force.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch-(input.univ))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch.force)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (UsedGeomagicTouch.input)",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input&(Coordinate-xyz_input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input&(GeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input&(univ.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input+(GeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input+(univ.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input-(GeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input-(univ.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input.(FrankenBot.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input.(KinematicModel.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (xyz_input.(univ.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(armModel.anglelimit))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(armModel.inverseKSolver))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(arms.armModel))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(arms.armside))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(arms.effectorType))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(FrankenBot.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(KinematicModel.solverResult))",,,,,,374.9905
frankervrep,completion/frankenvrep-sig.als,80,34,"abstract sig SolverPlugin extends","Plugin{","{}","abstract sig SolverPlugin extends (~(setButtonForPedal.assigned))",,,,,,374.9905
