modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((SolverPlugin.solverfamily)-IKSolver_family)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.ArmAngle).Coordinate)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.armangle).Coordinate)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.ArmAngle).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.armangle).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.ArmAngle).xyz_input)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.armangle).xyz_input)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.univ).Coordinate)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.univ).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((solverResult.univ).xyz_input)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.anglelimit)-armangle)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.armModel)-FrankenVREP)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.arms)-FrankenVREPArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.calls)-FrankenBot)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.input)-xyz_input)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.inverseKSolver)-FrankenBot)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.output)-armangle)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((univ.solverfamily)-IKSolver_family)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((UsedGeomagicTouch.input)-xyz_input)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~anglelimit).anglelimit)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~anglelimit).ArmType)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~anglelimit).FrankenVREP)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~anglelimit).inverseKSolver)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~anglelimit).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armModel).armModel)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armModel).armside)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armModel).effectorType)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armModel).FrankenVREPArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armModel).RobotArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armModel).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~arms).arms)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~arms).Current_Robot)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~arms).Robot)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~arms).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armside).armModel)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armside).armside)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armside).effectorType)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armside).FrankenVREPArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armside).RobotArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~armside).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~assigned).assigned)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~assigned).PedalButton)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~assigned).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~calls).calls)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~calls).IKSolver_family)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~calls).SolverFamily)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~calls).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~effectorType).armModel)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~effectorType).armside)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~effectorType).effectorType)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~effectorType).FrankenVREPArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~effectorType).RobotArm)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~effectorType).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~force).force)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~force).GeomagicTouch)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~force).input)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~force).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~force).UsedGeomagicTouch)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~includes).includes)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~includes).RobotApp)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~includes).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~input).force)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~input).GeomagicTouch)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~input).input)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~input).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~input).UsedGeomagicTouch)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~inverseKSolver).anglelimit)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~inverseKSolver).ArmType)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~inverseKSolver).FrankenVREP)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~inverseKSolver).inverseKSolver)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~inverseKSolver).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~loads).loaded_plugins_of_)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~loads).LoadedPlugins)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~loads).loads)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~loads).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~output).output)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~output).RobotControl)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~output).univ)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~setButtonForPedal).ButtonInterface)",,,,,,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~setButtonForPedal).setButtonForPedal)",false,false,false,false,false,3765.823542
frankervrep,completion/frankenvrep-complete.als,176,28,"Scale not in LoadedPlugins.","loads","GrasperLimits not in LoadedPlugins.loads","\tScale not in LoadedPlugins.((~setButtonForPedal).univ)",,,,,,3765.823542
