modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(FrankenVREP.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(IKSolver_family.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(KinematicModel-FrankenBot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(SolverFamily.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(solverResult.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(solverResult.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(solverResult.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(univ.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(univ.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(~calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.(~inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.FrankenBot)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.KinematicModel)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.solverResult)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (inverseKSolver.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-(ArmType.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-(FrankenVREP.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-(IKSolver_family.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-(SolverFamily.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-(univ.calls))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-(univ.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel-FrankenBot)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel.(solverResult.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel.(solverResult.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel.(solverResult.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (KinematicModel.solverResult)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_&(LoadedPlugins-loaded_plugins_of_))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_&(loads.Plugin))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_&(loads.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_+(loads.Plugin))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_+(loads.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_-(loads.Plugin))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_-(loads.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loaded_plugins_of_.loads)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (LoadedPlugins-(loads.Plugin))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (LoadedPlugins-(loads.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (LoadedPlugins-loaded_plugins_of_)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (LoadedPlugins.loads)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(loaded_plugins_of_.loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(LoadedPlugins.loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(RobotApp.includes))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(univ.includes))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(univ.loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(~includes))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.(~loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.Plugin)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (loads.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (none->none)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (none->none->none)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(ArmAngle-armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(ArmType.anglelimit))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(FrankenVREP.anglelimit))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(RobotControl.output))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(univ.anglelimit))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(univ.output))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(~anglelimit))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.(~output))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.ArmAngle)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.armangle)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (output.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalButton-(assigned.PedalFunction))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalButton-(assigned.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalButton-(univ.setButtonForPedal))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalButton.assigned)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalFunction-(PedalButton.assigned))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (PedalFunction-(univ.assigned))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Plugin-(loaded_plugins_of_.loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Plugin-(LoadedPlugins.loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Plugin-(RobotApp.includes))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Plugin-(univ.includes))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Plugin-(univ.loads))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot-(arms.FrankenVREPArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot-(arms.RobotArm))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot-(arms.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot-Current_Robot)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot.(arms.armModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot.(arms.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot.(arms.effectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Robot.arms)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotApp-(includes.Plugin))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotApp-(includes.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotApp.includes)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(armModel.ArmType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(armModel.FrankenVREP))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(armModel.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(armside.Side))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(armside.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(Current_Robot.arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(effectorType.EffectorType))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(effectorType.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(Robot.arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-(univ.arms))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm-FrankenVREPArm)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm.(armModel.anglelimit))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm.(armModel.inverseKSolver))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm.armModel)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm.armside)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotArm.effectorType)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotControl-(output.ArmAngle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotControl-(output.armangle))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotControl-(output.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (RobotControl.output)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.(assigned.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.(~setButtonForPedal))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.assigned)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.PedalButton)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (setButtonForPedal.univ)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Side-(FrankenVREPArm.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Side-(RobotArm.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (Side-(univ.armside))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-(calls.FrankenBot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-(calls.KinematicModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-(calls.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-(univ.solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily-IKSolver_family)",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(calls.FrankenBot))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(calls.KinematicModel))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily.(calls.solverResult))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(calls.solverResult))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(calls.univ))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(univ.solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (solverfamily.(~solverfamily))",,,,,,389.931875
frankervrep,completion/frankenvrep-sig.als,12,40,"lone sig Cautery_Tissue_Grasper extends","EffectorType{}","{}","lone sig Cautery_Tissue_Grasper extends (SolverFamily.calls)",,,,,,389.931875
