modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loaded_plugins_of_+(loads.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loaded_plugins_of_-(loads.Plugin))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loaded_plugins_of_-(loads.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loaded_plugins_of_.loads)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(LoadedPlugins-(loads.Plugin))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(LoadedPlugins-(loads.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(LoadedPlugins-loaded_plugins_of_)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(LoadedPlugins.loads)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(loaded_plugins_of_.loads))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(LoadedPlugins.loads))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(RobotApp.includes))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(univ.includes))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(univ.loads))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(~includes))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.(~loads))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.Plugin)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(loads.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(none->none)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(none->none->none)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(ArmAngle-armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(ArmType.anglelimit))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(FrankenVREP.anglelimit))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(RobotControl.output))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(univ.anglelimit))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(univ.output))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(~anglelimit))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.(~output))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.ArmAngle)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.armangle)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(output.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalButton-(assigned.PedalFunction))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalButton-(assigned.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalButton-(ButtonInterface.setButtonForPedal))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalButton-(univ.setButtonForPedal))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalButton.assigned)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalFunction-(PedalButton.assigned))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(PedalFunction-(univ.assigned))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Plugin-(loaded_plugins_of_.loads))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Plugin-(LoadedPlugins.loads))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Plugin-(RobotApp.includes))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Plugin-(univ.includes))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Plugin-(univ.loads))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot-(arms.FrankenVREPArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot-(arms.RobotArm))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot-(arms.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot-Current_Robot)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot.(arms.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot.(arms.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot.(arms.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Robot.arms)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotApp-(includes.Plugin))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotApp-(includes.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotApp.includes)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(armModel.ArmType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(armModel.FrankenVREP))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(armModel.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(armside.Side))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(armside.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(Current_Robot.arms))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(effectorType.EffectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(effectorType.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(Robot.arms))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-(univ.arms))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm-FrankenVREPArm)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm.(armModel.anglelimit))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm.(armModel.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm.armModel)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm.armside)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotArm.effectorType)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotControl-(output.ArmAngle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotControl-(output.armangle))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotControl-(output.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(RobotControl.output)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.(assigned.PedalFunction))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.(assigned.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.(univ.setButtonForPedal))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.(~setButtonForPedal))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.assigned)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.PedalButton)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(setButtonForPedal.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Side-(FrankenVREPArm.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Side-(RobotArm.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(Side-(univ.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-(calls.FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-(calls.KinematicModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-(calls.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-(SolverPlugin.solverfamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-(univ.solverfamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily-IKSolver_family)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(calls.FrankenBot))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(calls.KinematicModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily.(calls.solverResult))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(calls.solverResult))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(calls.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(IKSolver_plugin.solverfamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(SolverFamily-IKSolver_family))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(SolverPlugin.solverfamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(univ.solverfamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.(~solverfamily))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverFamily.calls)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.calls)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.IKSolver_family)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.SolverFamily)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverfamily.univ)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin&(solverfamily.IKSolver_family))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin&(solverfamily.SolverFamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin&(solverfamily.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin&IKSolver_plugin)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin+(solverfamily.IKSolver_family))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin+(solverfamily.SolverFamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin+(solverfamily.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin+IKSolver_plugin)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin-(solverfamily.IKSolver_family))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin-(solverfamily.SolverFamily))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin-(solverfamily.univ))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin-IKSolver_plugin)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin.(solverfamily.calls))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(SolverPlugin.solverfamily)",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(ArmAngle-armangle))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(ArmType.anglelimit))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(FrankenVREP.anglelimit))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(RobotControl.output))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(univ.anglelimit))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(univ.output))",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(~anglelimit))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.(~output))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.ArmAngle)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.armangle)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(solverResult.univ)",false,false,false,false,false,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(univ.(armModel.anglelimit))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(univ.(armModel.inverseKSolver))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(univ.(arms.armModel))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(univ.(arms.armside))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(univ.(arms.effectorType))",,,,,,3715.152833
frankervrep,completion/frankenvrep-complete.als,189,40,"ClutchButton + HPButton in PedalButton.","assigned","{}","\tClutchButton + HPButton in PedalButton.(univ.(calls.solverResult))",false,false,false,false,false,3715.152833
