modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (RobotControl-(output.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (RobotControl.output)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.(assigned.PedalFunction))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.(assigned.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.(univ.setButtonForPedal))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.(~setButtonForPedal))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.assigned)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.PedalButton)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (setButtonForPedal.univ)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (Side-(FrankenVREPArm.armside))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (Side-(RobotArm.armside))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (Side-(univ.armside))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-(calls.FrankenBot))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-(calls.KinematicModel))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-(calls.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-(SolverPlugin.solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-(univ.solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily-IKSolver_family)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(calls.FrankenBot))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(calls.KinematicModel))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily.(calls.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(calls.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(calls.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(SolverFamily-IKSolver_family))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(SolverPlugin.solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(univ.solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.(~solverfamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverFamily.calls)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.calls)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.IKSolver_family)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.SolverFamily)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverfamily.univ)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin&(solverfamily.SolverFamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin&(solverfamily.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin&IKSolver_plugin)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin+(solverfamily.SolverFamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin+(solverfamily.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin+IKSolver_plugin)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin-(solverfamily.SolverFamily))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin-(solverfamily.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin-IKSolver_plugin)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin.(solverfamily.calls))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (SolverPlugin.solverfamily)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(ArmAngle-armangle))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(ArmType.anglelimit))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(FrankenVREP.anglelimit))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(RobotControl.output))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(univ.anglelimit))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(univ.output))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(~anglelimit))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.(~output))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.ArmAngle)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.armangle)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (solverResult.univ)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(armModel.anglelimit))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(armModel.inverseKSolver))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(arms.armModel))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(arms.armside))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(arms.effectorType))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(calls.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(FrankenBot.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(inverseKSolver.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(KinematicModel.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(setButtonForPedal.assigned))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(solverfamily.calls))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(solverResult.ArmAngle))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(solverResult.armangle))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(solverResult.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.(univ.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.anglelimit)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.armModel)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.arms)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.armside)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.assigned)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.calls)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.effectorType)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.force)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.includes)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.input)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.inverseKSolver)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.loads)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.output)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.setButtonForPedal)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.solverfamily)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (univ.solverResult)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch&(force.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch&(input.Coordinate))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch&(input.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch&(input.xyz_input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch+(force.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch+(input.Coordinate))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch+(input.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch+(input.xyz_input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch-(force.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch-(input.Coordinate))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch-(input.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch-(input.xyz_input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch.force)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (UsedGeomagicTouch.input)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input&(Coordinate-xyz_input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input&(GeomagicTouch.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input&(univ.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input&(UsedGeomagicTouch.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input+(GeomagicTouch.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input+(univ.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input+(UsedGeomagicTouch.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input-(GeomagicTouch.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input-(univ.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input-(UsedGeomagicTouch.input))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input.(FrankenBot.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input.(KinematicModel.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (xyz_input.(univ.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(armModel.anglelimit))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(armModel.inverseKSolver))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(arms.armModel))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(arms.armside))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(arms.effectorType))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(FrankenBot.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(KinematicModel.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(setButtonForPedal.assigned))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(solverfamily.calls))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(solverResult.ArmAngle))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(solverResult.armangle))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(solverResult.univ))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~(univ.solverResult))",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~anglelimit)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~armModel)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~arms)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~armside)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~assigned)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~calls)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~effectorType)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~force)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~includes)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~input)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~inverseKSolver)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~loads)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~output)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~setButtonForPedal)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends (~solverfamily)",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends anglelimit",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends ArmAngle",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends armangle",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends armModel",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends arms",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends armside",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends ArmType",,,,,,395.991541
frankervrep,completion/frankenvrep-sig.als,22,30,"one sig CauteryButton extends","PedalFunction{}","{}","one sig CauteryButton extends assigned",,,,,,395.991541
