modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotApp-(includes.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotApp.includes)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(armModel.ArmType))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(armModel.FrankenVREP))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(armModel.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(armside.Side))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(armside.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(Current_Robot.arms))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(effectorType.EffectorType))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(effectorType.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(Robot.arms))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-(univ.arms))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm-FrankenVREPArm)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm.(armModel.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm.(armModel.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm.armModel)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm.armside)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotArm.effectorType)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotControl-(output.ArmAngle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotControl-(output.armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotControl-(output.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (RobotControl.output)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.(assigned.PedalFunction))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.(assigned.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.(ButtonInterface.setButtonForPedal))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.(univ.setButtonForPedal))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.(~setButtonForPedal))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.assigned)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.PedalButton)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (setButtonForPedal.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Side-(FrankenVREPArm.armside))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Side-(RobotArm.armside))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (Side-(univ.armside))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-(calls.FrankenBot))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-(calls.KinematicModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-(calls.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-(IKSolver_plugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-(SolverPlugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-(univ.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily-IKSolver_family)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(calls.FrankenBot))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(calls.KinematicModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily.(calls.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(calls.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(calls.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(IKSolver_plugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(SolverFamily-IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(SolverPlugin.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(univ.solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.(~solverfamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverFamily.calls)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.calls)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.IKSolver_family)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.SolverFamily)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverfamily.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin&(IKSolver_plugin-SolverPlugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin&(solverfamily.IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin&(solverfamily.SolverFamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin&(solverfamily.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin&(SolverPlugin-IKSolver_plugin))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin&IKSolver_plugin)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin+(solverfamily.IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin+(solverfamily.SolverFamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin+(solverfamily.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin+IKSolver_plugin)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin-(solverfamily.IKSolver_family))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin-(solverfamily.SolverFamily))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin-(solverfamily.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin-IKSolver_plugin)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin.(solverfamily.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (SolverPlugin.solverfamily)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(ArmAngle-armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(ArmType.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(FrankenVREP.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(RobotControl.output))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(univ.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(univ.output))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(~anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.(~output))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.ArmAngle)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.armangle)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (solverResult.univ)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(armModel.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(armModel.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(arms.armModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(arms.armside))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(arms.effectorType))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(calls.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(FrankenBot.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(inverseKSolver.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(KinematicModel.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(setButtonForPedal.assigned))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(solverfamily.calls))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(solverResult.ArmAngle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(solverResult.armangle))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(solverResult.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.(univ.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.anglelimit)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.armModel)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.arms)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.armside)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.assigned)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.calls)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.effectorType)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.force)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.includes)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.input)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.inverseKSolver)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.loads)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.output)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.setButtonForPedal)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.solverfamily)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (univ.solverResult)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch&(force.HapticFeedback))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch&(force.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch&(GeomagicTouch-UsedGeomagicTouch))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch&(input.Coordinate))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch&(input.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch&(input.xyz_input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch+(force.HapticFeedback))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch+(force.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch+(input.Coordinate))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch+(input.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch+(input.xyz_input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch-(force.HapticFeedback))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch-(force.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch-(input.Coordinate))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch-(input.univ))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch-(input.xyz_input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch.force)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (UsedGeomagicTouch.input)",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input&(Coordinate-xyz_input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input&(GeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input&(univ.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input&(UsedGeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input+(GeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input+(univ.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input+(UsedGeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input-(GeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input-(univ.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input-(UsedGeomagicTouch.input))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input.(FrankenBot.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input.(KinematicModel.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (xyz_input.(univ.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(armModel.anglelimit))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(armModel.inverseKSolver))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(arms.armModel))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(arms.armside))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(arms.effectorType))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(FrankenBot.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(KinematicModel.solverResult))",,,,,,386.305083
frankervrep,completion/frankenvrep-sig.als,49,29,"solverResult: Coordinate ->","ArmAngle","{}","\tsolverResult: Coordinate -> (~(setButtonForPedal.assigned))",,,,,,386.305083
